59,92
26,90
9,68
46,44
46,60
3,31
24,81
60,69
25,22
83,73
12,45
57,89
31,31
75,77
19,82
52,69
42,20
15,2
41,98
85,64
3,84
56,40
75,3
8,57
99,32
50,9
37,24
95,21
34,2
92,35
41,59
31,98
94,1
15,72
44,80
36,78
62,100
1,35
87,32
96,45
96,21
91,29
74,6
25,61
65,78
40,10
8,76
78,92
68,98
33,16
6,14
38,82
73,87
100,49
36,61
3,52
3,94
95,68
46,61
12,4
50,51
92,72
59,95
21,44
48,17
86,6
5,99
80,89
16,21
64,59
61,69
43,3
47,50
72,67
73,69
60,49
80,93
12,54
37,90
54,72
56,13
89,37
53,97
81,46
67,95
36,45
68,44
88,21
62,40
46,31
59,11
7,42
58,82
28,73
68,94
25,88
69,77
13,51
44,73
90,55
63,85
21,47
86,22
88,33
86,70
26,81
44,3
42,24
64,45
55,37
1,68
86,43
51,29
76,58
44,63
47,45
22,71
50,82
69,2
53,32
88,89
79,58
23,20
65,30
55,92
3,75
84,5
85,8
88,6
32,28
100,83
94,44
45,81
4,40
14,46
19,63
13,94
92,50
54,59
81,12
58,57
80,86
15,13
17,1
70,48
69,1
21,34
64,10
84,79
22,67
98,93
1,20
93,33
9,34
13,27
71,49
97,68
72,78
85,83
49,4
44,14
27,91
31,40
19,3
33,24
30,91
78,64
81,33
83,74
69,64
28,97
90,78
31,23
89,20
33,11
98,44
29,72
26,84
28,44
23,85
33,9
45,57
96,42
82,94
49,96
45,30
61,13
52,71
92,100
28,65
72,97
13,32
59,24
25,11
99,84
50,0
23,98
59,3
31,28
27,4
54,12
63,41
45,25
23,90
14,2
71,8
96,84
35,69
61,71
47,83
9,22
36,61
41,42
67,77
27,0
89,18
87,44
25,3
61,72
12,29
38,24
41,52
42,85
35,53
67,96
84,39
36,9
16,96
99,16
20,36
34,97
42,55
3,47
82,14
97,81
16,56
54,45
85,97
84,56
6,39
19,45
38,60
97,54
40,99
97,53
64,76
70,59
99,28
27,94
75,72
34,62
28,9
27,30
74,55
75,4
68,27
63,94
97,34
33,97
52,18
2,22
37,70
81,14
88,34
76,9
67,95
68,98
100,24
55,64
98,94
97,20
66,13
79,49
99,67
13,40
49,33
6,78
95,86
40,42
24,0
69,70
3,68
3,89
17,95
44,98
72,8
20,87
74,74
78,79
31,76
39,20
85,24
35,13
30,63
63,22
62,58
13,11
80,26
83,89
18,66
96,74
86,61
39,9
93,73
32,8
20,63
78,90
85,90
32,100
13,31
75,20
2,67
52,11
23,72
56,9
6,6
19,40
21,32
93,91
39,35
75,74
83,79
20,39
59,79
50,56
95,98
85,4
5,37
93,83
71,44
27,56
48,91
77,82
68,49
81,57
34,80
94,1
89,33
98,99
70,16
58,2
30,2
84,69
36,94
74,76
43,16
14,15
60,54
64,23
64,63
86,19
29,51
52,34
5,13
93,78
30,94
8,15
50,95
93,79
91,25
46,88
1,90
78,90
14,2
97,59
77,0
47,64
50,81
29,97
40,59
53,29
36,1
77,24
74,8
65,64
56,68
12,18
67,73
80,25
67,81
35,28
84,74
99,71
19,44
86,6
31,62
83,84
90,76
91,17
31,43
0,77
64,5
13,52
11,8
10,85
7,51
24,13
92,14
37,0
14,45
85,70
42,97
18,69
6,65
81,3
40,36
100,94
45,20
8,41
18,5
0,51
26,33
48,7
46,6
6,19
24,39
9,86
9,79
35,0
27,0
44,62
69,10
14,68
94,16
26,46
22,42
28,94
40,75
40,74
80,98
0,40
0,92
61,70
98,16
59,30
67,87
50,39
32,18
23,70
60,33
66,23
0,6
54,53
49,65
60,34
68,5
60,27
14,87
5,51
72,43
16,28
34,85
32,58
9,88
74,94
59,76
62,28
22,48
69,98
69,85
95,12
53,40
80,83
19,46
7,78
10,55
30,10
78,33
47,34
17,87
29,75
58,77
4,16
13,51
43,73
54,79
14,95
25,51
30,66
66,33
84,41
12,47
84,65
45,11
1,82
33,44
72,7
65,93
97,99
4,54
15,81
60,21
41,60
65,79
72,33
24,89
82,41
76,80
69,16
44,58
85,29
23,11
46,16
31,21
91,64
7,75
3,49
23,55
100,84
56,11
59,40
1,64
57,31
83,23
54,35
35,83
83,89
77,53
16,46
57,39
15,4
86,36
93,77
28,74
75,53
17,24
82,60
22,56
13,95
52,92
6,89
42,7
21,13
46,53
42,86
43,41
73,91
97,84
99,54
47,24
46,13
63,59
63,63
45,76
37,60
5,13
66,53
69,57
58,68
43,31
93,28
60,71
30,34
70,86
56,60
92,26
26,18
94,23
93,9
37,10
17,0
44,33
18,93
95,93
61,77
64,53
54,31
30,99
9,2
8,55
39,73
97,47
50,7
80,55
76,71
17,59
23,54
43,92
26,44
33,33
54,55
5,56
7,38
58,28
91,14
90,88
42,44
96,71
91,81
3,64
97,3
80,65
4,78
80,12
6,100
1,19
79,19
51,2
5,27
34,75
6,2
86,14
46,19
57,36
15,39
85,63
46,79
85,69
62,15
24,28
9,13
10,67
63,47
6,93
46,11
45,71
37,39
7,0
63,37
46,51
20,70
90,82
63,42
8,1
32,23
80,88
88,91
25,16
37,90
98,94
15,45
22,82
32,47
8,77
83,12
45,6
33,80
70,44
92,9
47,45
31,77
80,19
20,18
41,72
89,32
5,71
45,57
29,96
13,39
74,94
5,88
30,15
8,59
59,74
35,59
29,60
35,74
36,26
88,24
86,79
39,55
2,43
27,25
8,47
35,22
2,28
82,26
68,31
87,74
91,64
45,42
89,96
97,63
86,77
61,80
65,86
8,56
1,27
70,3
84,70
10,63
69,15
81,9
12,89
80,7
44,94
19,99
13,49
48,80
71,93
94,60
49,89
20,84
62,48
12,29
57,87
55,22
15,77
10,44
90,57
75,98
27,75
88,40
52,26
89,75
89,66
92,87
26,12
84,95
20,72
75,11
0,18
64,45
31,78
88,38
24,65
41,94
24,83
14,58
62,56
43,41
25,20
31,7
69,46
64,47
88,62
5,76
79,60
85,77
21,21
82,49
38,1
58,41
20,24
50,25
84,2
70,86
41,76
92,30
67,98
57,45
18,45
35,94
76,20
85,30
77,43
11,40
51,92
6,87
17,24
57,37
30,52
95,47
21,16
58,11
35,10
41,67
59,88
63,94
46,57
12,86
23,70
56,77
72,0
85,31
96,76
87,95
39,93
80,23
30,81
19,8
24,41
93,37
2,84
53,6
11,57
84,84
2,13
71,40
40,82
98,94
99,89
93,41
68,40
41,19
28,4
20,100
76,67
54,30
92,99
88,8
12,39
48,88
98,30
47,18
81,45
97,8
77,31
60,3
34,93
27,72
13,25
5,92
53,88
22,1
98,71
29,73
17,89
95,40
97,30
49,61
69,38
59,65
38,53
30,77
36,89
45,1
61,64
7,3
78,77
91,3
