63,0
37,54
12,18
26,51
19,6
27,11
44,70
59,0
73,64
15,33
10,66
90,58
81,82
59,99
4,75
18,61
61,17
92,88
81,36
15,1
41,2
49,24
99,63
77,18
30,100
11,85
56,96
75,48
84,61
11,80
75,56
67,98
80,70
28,42
68,60
19,63
47,93
27,70
75,57
7,74
84,93
3,5
99,52
58,35
30,89
69,4
92,22
91,64
51,98
21,84
32,4
18,90
42,60
93,13
52,6
60,46
73,7
15,55
78,29
11,48
22,75
83,75
21,27
6,80
58,13
28,23
84,87
69,20
42,63
63,49
3,91
44,34
81,73
47,0
82,34
87,19
41,21
23,24
27,14
51,12
83,97
14,34
39,75
54,94
63,72
23,11
68,86
81,11
32,66
78,31
64,14
59,94
28,36
42,28
63,46
2,95
48,16
9,54
83,83
96,11
51,86
7,61
97,74
67,18
69,83
51,61
84,53
1,99
99,81
80,10
74,69
1,82
60,52
56,25
6,52
96,71
27,27
12,92
56,32
22,99
2,80
13,82
1,78
43,36
66,27
66,10
91,4
62,73
63,4
6,8
81,66
69,63
93,81
62,86
42,40
20,20
23,95
5,1
46,65
7,5
23,79
50,34
44,41
46,3
29,83
31,83
48,55
40,11
97,3
40,35
18,7
84,93
43,19
90,76
92,80
47,70
73,40
53,72
6,9
90,4
0,83
16,64
71,88
57,100
47,76
89,66
71,74
0,22
74,43
94,19
44,77
81,87
55,77
2,54
27,54
79,78
76,97
75,73
31,13
15,4
34,95
34,90
5,99
90,61
92,7
65,62
70,74
52,24
93,96
53,6
41,46
100,21
4,58
8,16
6,81
42,51
21,86
56,78
17,23
29,17
10,46
2,81
53,14
93,97
54,92
75,64
39,42
26,80
57,9
9,30
79,51
22,17
49,60
56,69
63,98
86,27
91,75
9,14
32,29
10,57
90,65
32,58
26,22
95,52
84,12
100,52
53,6
69,94
38,28
26,0
40,73
94,91
0,86
48,54
40,4
81,31
99,79
71,27
21,1
92,51
76,93
46,58
82,6
16,72
59,66
8,87
11,33
23,28
68,49
38,85
37,39
54,9
26,58
52,98
53,8
28,57
31,47
16,39
66,65
46,65
38,57
95,9
12,30
78,85
34,23
70,17
43,83
28,6
36,85
96,100
77,76
72,84
85,6
16,90
14,77
51,80
21,72
50,2
60,31
7,71
81,46
22,10
92,12
77,75
15,100
0,48
26,69
28,37
96,81
55,22
96,24
91,15
41,4
49,58
38,33
68,0
17,42
13,45
72,9
42,59
93,83
42,62
15,68
60,56
11,69
29,90
32,93
66,69
67,66
61,78
57,55
49,79
73,4
83,9
86,62
16,27
69,62
28,96
47,98
70,61
68,57
17,90
84,70
0,10
21,3
9,88
21,70
65,15
50,32
11,16
0,17
30,44
54,16
55,99
20,22
24,28
92,59
6,86
17,75
13,89
81,24
32,58
15,49
2,43
27,94
62,42
49,84
44,17
28,2
61,7
89,77
1,16
64,96
71,0
51,51
0,67
25,74
72,48
8,48
10,13
22,6
24,98
89,48
49,10
75,43
89,72
28,86
93,67
18,38
51,14
3,12
27,78
0,73
60,1
10,46
91,91
82,84
97,6
29,36
15,70
61,85
22,55
72,60
19,79
57,42
83,77
84,53
60,85
27,55
55,50
52,47
39,99
25,55
2,44
72,52
6,77
18,91
94,6
31,37
9,63
5,60
46,53
66,33
69,47
63,73
1,44
49,91
7,4
62,89
33,0
10,85
48,69
46,64
18,44
20,84
90,29
68,18
8,38
88,87
29,67
16,90
36,30
77,26
0,34
87,1
14,93
46,23
87,93
13,79
21,71
27,52
33,14
31,22
34,64
73,98
34,9
66,42
34,79
50,69
59,48
28,47
90,86
41,55
17,94
14,87
82,13
57,53
25,29
72,8
19,98
66,76
83,52
25,0
82,95
34,98
65,31
73,45
67,62
60,15
51,10
72,37
16,16
57,65
46,12
95,10
45,32
95,74
18,26
41,16
88,53
65,6
37,18
36,14
5,39
83,77
61,18
90,91
5,66
65,36
45,24
64,39
40,53
81,43
16,12
23,48
94,7
38,86
29,80
95,78
44,57
25,42
64,2
4,91
6,84
78,64
44,95
88,28
21,62
39,24
74,44
64,82
65,17
32,63
64,7
55,43
97,41
82,28
75,4
4,3
40,38
1,48
5,39
73,18
44,35
96,31
30,28
65,59
28,49
4,45
10,54
97,58
29,55
23,68
32,76
52,25
26,18
66,83
94,60
39,5
69,17
33,97
19,64
39,25
94,2
20,59
32,87
36,17
6,79
86,94
9,60
99,46
63,15
69,34
0,83
46,16
16,87
76,73
27,90
61,74
77,66
24,75
13,88
48,2
49,7
17,61
91,90
51,30
67,17
34,77
57,49
64,91
26,90
12,85
63,6
6,44
79,99
82,28
82,18
55,92
18,57
13,85
14,31
67,54
11,38
77,3
0,82
37,46
23,76
5,7
10,99
8,44
52,49
40,19
64,37
73,16
25,66
28,10
91,66
93,42
36,6
59,13
98,92
8,66
97,3
69,53
69,99
62,12
80,41
44,3
15,42
22,5
62,15
99,0
47,39
81,19
61,52
68,60
61,70
91,53
58,73
31,79
20,11
95,41
61,94
98,91
91,32
38,79
10,17
34,3
72,84
45,67
51,93
78,88
88,48
2,10
72,40
1,99
91,7
48,66
73,52
91,38
22,48
85,68
66,90
57,18
5,93
57,17
14,91
46,64
69,86
17,48
0,58
93,86
100,4
39,66
63,62
20,13
95,90
15,63
99,71
6,26
58,24
20,77
0,11
44,79
96,49
80,27
68,24
23,7
37,4
100,33
76,61
61,36
83,51
30,29
73,39
25,90
77,95
19,92
21,94
84,14
14,49
37,95
55,20
16,49
19,25
34,21
87,19
99,19
4,24
37,11
86,79
98,2
55,68
59,75
79,8
26,59
92,14
56,97
14,3
10,7
8,78
30,47
54,39
66,37
89,80
88,23
19,28
82,86
54,56
17,47
49,61
91,83
19,81
3,96
10,85
11,75
81,72
23,35
48,84
11,58
62,57
98,6
18,38
61,16
65,99
27,12
26,91
15,42
64,94
82,37
82,38
79,71
32,85
53,71
88,81
44,76
74,43
15,4
18,36
71,1
0,83
46,32
87,39
41,82
34,44
100,38
50,67
5,79
62,64
96,18
58,65
55,59
76,55
37,80
32,20
39,84
81,43
49,6
85,96
77,35
27,8
33,19
72,30
22,90
83,52
80,66
63,22
81,19
69,38
74,80
52,18
75,42
93,9
59,24
48,54
92,25
74,19
71,30
49,55
100,16
11,96
53,67
67,73
63,17
34,41
73,35
48,62
95,52
67,65
75,94
2,43
10,67
64,49
2,14
6,42
32,79
29,84
36,82
84,14
64,14
82,71
44,58
79,68
55,2
71,90
55,0
5,100
75,37
68,76
34,28
58,21
13,60
43,94
30,72
49,67
74,68
14,33
80,99
72,31
30,7
53,62
7,59
84,66
20,93
94,73
43,9
38,18
33,34
21,70
83,91
68,23
98,26
72,41
30,36
40,11
95,88
62,83
84,24
38,74
15,36
22,4
6,75
39,63
14,44
64,95
38,50
34,75
4,38
86,89
62,14
6,57
21,28
45,12
58,45
60,14
66,40
26,68
94,9
22,7
85,96
99,23
87,41
17,49
80,60
50,59
91,58
45,14
87,9
68,34
99,11
58,67
34,5
44,44
10,83
47,40
11,9
52,53
60,69
33,41
87,49
46,3
65,67
87,71
59,86
60,12
13,9
39,50
39,48
65,61
38,27
60,18
38,57
96,2
78,28
97,36
94,30
60,92
87,98
41,64
11,14
30,43
20,90
68,18
99,50
44,20
27,55
14,13
10,63
29,36
13,45
49,76
96,45
83,40
33,66
53,60
41,72
83,21
37,5
70,68
50,58
83,72
28,40
34,11
82,95
83,79
20,29
94,40
9,89
6,61
49,39
71,98
95,62
85,21
20,50
59,15
81,55
93,29
4,15
75,84
16,94
59,13
37,87
54,56
63,73
76,61
7,26
70,55
90,44
34,23
32,55
89,18
73,61
81,75
47,14
65,20
29,69
62,36
28,19
79,94
38,39
92,51
53,13
44,85
54,67
71,93
16,74
84,90
48,7
87,96
6,31
45,98
53,83
3,66
4,6
1,63
60,18
77,63
16,86
32,45
35,8
