96,66
92,38
96,9
37,1
30,58
91,86
73,11
63,100
34,98
90,66
15,94
19,52
87,50
18,51
25,3
95,48
92,94
33,29
0,85
60,22
75,11
76,68
15,84
83,79
24,62
83,46
31,77
24,41
19,56
24,90
67,47
54,83
1,45
97,55
64,56
93,50
41,0
89,67
84,38
66,71
63,12
30,13
20,78
76,94
13,89
20,39
32,4
62,70
17,28
0,29
54,53
72,96
40,94
96,44
33,31
19,87
45,86
6,82
62,55
44,22
39,76
91,81
68,52
28,42
45,61
92,57
69,35
9,56
45,18
87,90
55,62
23,97
68,60
46,24
6,90
65,46
84,43
10,93
13,68
9,22
61,94
3,52
32,12
66,11
9,77
10,34
75,7
60,3
36,91
77,42
11,4
3,95
60,73
42,5
60,71
22,17
49,59
16,78
86,85
11,84
15,19
58,55
26,83
39,20
48,58
97,82
35,99
75,87
46,22
59,54
64,93
32,27
55,100
38,26
85,9
15,12
50,50
71,0
18,43
100,40
3,99
65,36
95,36
34,35
65,91
50,71
59,8
88,0
26,83
51,12
37,79
69,64
90,26
55,16
14,3
63,5
34,7
22,35
58,3
56,51
91,84
97,39
60,46
85,63
93,54
12,39
60,94
73,34
13,33
75,39
71,73
58,3
59,87
24,24
49,37
63,91
57,65
82,79
84,44
97,93
75,65
23,91
91,42
64,36
75,25
15,95
13,46
64,88
56,4
18,52
99,77
16,24
45,41
22,52
55,79
14,84
44,93
93,5
33,44
58,58
24,2
49,15
1,45
64,86
90,68
40,23
27,5
30,67
16,71
14,78
1,28
82,43
77,26
24,81
74,96
14,91
19,57
70,52
4,30
4,84
28,5
79,14
98,8
70,56
88,67
40,99
6,85
29,72
59,99
20,61
94,38
45,25
81,84
82,55
14,89
47,41
56,5
65,54
82,31
24,9
18,50
25,46
56,67
93,13
84,98
52,57
67,30
19,88
76,39
52,56
60,70
93,63
37,72
42,61
7,55
26,89
27,80
45,6
51,92
95,20
10,17
5,16
91,52
65,33
50,3
24,60
54,57
91,84
38,24
81,43
9,78
100,92
80,62
81,48
89,53
38,83
48,79
79,46
19,36
66,65
80,74
56,52
0,98
38,82
89,47
13,20
14,74
96,9
11,2
63,99
94,37
3,31
62,99
52,39
98,85
13,86
35,54
69,0
26,18
92,39
52,0
89,85
9,54
63,52
85,43
86,50
60,11
66,72
40,44
54,16
42,13
60,81
1,95
40,54
8,94
56,78
85,81
24,69
