58,10
1,24
77,80
65,14
74,23
26,51
12,38
7,51
46,80
62,10
46,38
54,24
26,74
46,33
73,24
42,7
83,91
9,27
92,83
49,69
56,62
48,24
10,39
14,25
96,77
27,96
96,12
89,9
13,43
14,78
49,43
9,63
36,26
56,7
46,55
1,23
7,62
51,28
95,60
17,89
10,61
10,13
7,92
88,43
60,9
6,91
29,40
68,92
72,22
66,98
32,74
6,57
15,99
17,60
19,86
84,42
31,70
76,43
35,80
82,78
53,61
78,2
81,63
76,62
89,41
51,69
49,35
59,54
16,2
49,40
64,58
17,22
89,87
91,27
20,52
8,36
35,79
55,90
20,30
54,62
75,50
62,83
76,30
20,17
36,40
71,43
23,1
1,24
77,23
96,32
67,68
44,91
60,84
8,7
90,40
21,42
93,71
81,88
13,28
75,60
59,24
70,76
48,87
21,67
76,83
84,29
43,97
49,34
27,29
8,28
30,15
81,35
70,31
12,84
24,2
56,68
5,60
2,49
89,26
45,93
27,63
15,100
23,4
95,39
97,23
82,60
53,44
75,42
30,59
28,68
58,50
29,25
78,65
79,32
82,6
1,41
91,53
59,41
13,99
43,9
73,82
48,9
70,30
6,76
74,75
98,67
46,7
30,59
91,72
51,58
59,95
49,90
15,74
98,89
99,15
18,14
68,86
27,77
59,83
42,9
65,26
48,42
43,2
35,31
47,66
88,66
30,32
54,33
38,12
94,14
24,91
61,31
92,18
75,6
82,21
85,40
5,36
93,73
31,57
29,98
67,8
46,58
62,11
55,0
50,33
45,96
43,43
0,1
57,16
5,98
31,69
29,1
63,21
99,70
99,70
91,54
39,22
75,82
15,40
46,36
36,7
24,62
4,19
10,48
50,86
34,20
98,6
25,13
40,22
42,20
98,68
52,87
14,45
2,31
81,83
51,48
33,27
5,91
95,80
25,25
95,1
28,95
99,32
100,45
31,17
2,57
98,19
19,98
67,53
68,8
97,19
0,92
0,94
60,92
87,90
73,28
20,81
21,79
87,7
100,54
67,97
41,85
11,83
99,22
51,99
24,39
37,61
94,56
99,82
23,53
98,1
0,99
86,59
82,74
66,27
31,99
29,6
5,97
29,87
89,55
98,23
13,79
85,61
20,99
52,17
35,50
72,84
25,26
88,17
14,68
77,40
46,44
98,20
98,74
30,44
18,48
72,11
16,25
2,67
39,93
53,14
66,99
38,93
84,45
66,51
32,24
13,13
13,76
27,59
8,11
27,4
80,46
13,16
63,89
48,40
6,65
83,20
8,96
100,9
46,54
70,8
44,45
3,57
19,73
63,76
32,23
98,30
75,97
2,89
78,5
100,8
15,21
65,52
61,47
58,89
66,2
89,14
84,73
33,18
82,29
21,17
2,75
23,18
59,1
78,66
37,61
28,53
58,97
80,36
72,23
52,0
47,41
66,75
47,57
55,17
45,42
71,56
70,17
48,60
87,90
5,29
76,85
80,13
84,46
89,89
77,70
54,28
52,92
73,56
70,58
12,55
63,98
70,22
75,83
88,49
76,54
25,44
87,46
23,13
47,73
4,33
64,67
36,89
56,82
91,31
55,73
63,81
98,85
92,25
76,56
77,85
41,83
35,7
24,10
75,6
65,47
49,72
6,28
54,2
11,53
98,65
100,20
67,41
50,57
67,38
4,58
99,98
70,94
22,64
0,100
4,16
72,32
51,4
35,15
78,51
13,80
78,35
11,96
92,76
24,97
96,79
71,66
58,81
73,64
2,3
72,2
62,90
3,35
30,2
42,56
5,94
56,62
97,8
55,80
58,64
14,80
25,23
86,14
66,37
37,32
97,7
30,78
43,39
54,27
94,97
51,73
36,72
34,38
47,92
20,75
16,0
73,54
36,24
64,62
89,44
58,13
0,0
42,73
93,2
19,54
86,50
42,80
35,22
42,66
67,71
70,43
35,79
48,43
68,9
83,38
69,45
65,32
94,18
42,25
28,51
73,62
1,53
78,85
90,42
89,69
32,95
18,67
72,85
25,56
18,46
51,52
76,81
99,93
54,35
6,89
95,35
16,59
67,67
15,6
96,24
51,72
27,59
60,33
23,98
77,41
99,3
32,73
45,56
77,88
72,45
55,70
82,82
19,23
56,75
49,45
19,7
86,82
91,2
21,34
95,38
0,100
27,19
22,69
73,14
61,95
84,5
37,22
80,12
53,47
22,45
3,39
83,58
46,79
32,60
30,73
16,67
63,30
46,14
60,10
38,52
17,43
72,80
41,24
45,29
17,83
28,42
21,79
93,45
3,58
36,52
68,61
10,18
27,89
58,37
92,77
82,31
42,61
89,33
61,57
99,46
57,37
7,32
35,71
60,9
65,23
19,51
95,24
46,76
3,44
74,70
7,25
19,57
59,3
69,72
4,90
33,60
26,85
73,14
87,79
8,68
15,88
95,42
49,79
35,51
18,40
44,75
26,63
78,8
58,6
12,49
3,63
92,27
72,74
15,6
36,1
95,45
42,92
16,48
81,74
81,23
0,28
93,88
79,68
26,89
32,100
10,26
30,52
60,95
34,69
44,53
32,52
35,6
69,10
12,81
29,22
94,70
100,39
19,38
80,30
88,51
14,39
91,17
54,66
62,66
96,18
62,53
91,86
3,73
5,31
57,89
29,70
23,54
76,62
4,46
15,16
79,98
68,97
63,44
0,47
65,57
88,85
85,4
76,92
46,38
11,14
82,85
84,13
93,74
90,58
32,24
73,28
85,3
0,11
42,86
54,48
43,62
30,57
29,79
42,3
73,72
22,35
20,29
54,6
71,0
39,33
36,5
40,4
81,90
74,58
78,40
50,78
43,46
80,10
53,40
42,63
87,13
72,7
32,28
10,91
2,75
5,96
69,92
96,59
53,31
0,57
35,55
36,10
5,45
2,99
63,77
63,88
77,65
0,12
90,49
72,37
89,4
99,78
23,59
75,53
47,28
36,40
33,21
15,6
68,94
9,94
29,18
98,4
59,61
93,99
48,42
22,51
99,55
4,42
84,67
78,45
60,88
51,71
24,59
48,39
89,39
1,77
26,83
93,87
31,71
19,45
74,15
26,75
25,22
54,49
96,84
16,39
39,59
69,58
81,45
33,14
67,77
66,14
3,87
21,33
48,94
59,81
15,15
66,96
73,9
93,31
1,76
3,57
12,78
47,37
20,97
69,66
69,12
14,60
64,64
45,52
80,6
37,84
46,2
49,33
100,22
44,60
66,0
94,96
23,48
83,64
21,23
75,30
57,46
43,79
1,61
61,32
60,93
99,83
36,96
38,2
40,40
92,99
6,69
64,39
92,62
96,24
70,61
40,38
92,52
82,10
52,52
41,99
34,67
42,76
16,60
5,15
97,11
25,53
49,95
59,72
40,19
93,38
90,10
63,35
16,56
38,21
48,48
16,21
93,85
74,10
59,74
18,73
21,11
69,74
18,15
27,92
99,58
31,85
38,85
37,38
2,76
28,1
91,57
10,74
64,46
44,20
70,92
66,82
58,87
6,7
8,73
80,96
53,14
26,20
98,0
88,82
66,23
55,57
46,37
13,98
59,77
16,85
24,16
41,56
78,98
42,59
68,92
26,3
99,42
1,13
60,56
59,51
44,73
97,42
6,91
85,90
14,64
54,39
73,54
98,73
87,60
65,55
10,25
37,13
67,52
64,95
30,42
86,40
22,2
2,13
41,85
60,19
100,85
83,2
60,24
46,46
25,80
78,10
36,20
89,41
80,30
44,62
27,53
17,97
47,31
57,1
82,48
60,34
63,84
24,88
64,93
37,19
68,83
90,9
100,71
31,94
77,23
3,73
5,5
74,97
27,59
88,86
100,90
92,93
38,82
40,27
60,55
49,97
98,64
100,97
38,86
4,62
2,42
9,49
14,53
31,94
1,63
91,63
80,94
4,40
78,59
25,82
3,92
79,51
63,48
96,25
45,43
62,48
10,5
92,0
68,58
75,18
98,53
69,72
14,59
19,71
67,57
49,16
14,2
41,48
1,44
20,86
27,51
6,83
95,99
51,62
76,55
93,72
66,3
4,76
94,47
30,96
87,16
89,47
77,33
1,36
25,49
59,13
38,76
90,48
48,38
32,28
2,44
14,26
25,82
40,89
76,16
34,1
99,11
68,74
8,49
39,78
71,44
93,21
24,24
33,19
2,23
93,14
80,35
25,28
17,77
67,93
50,13
58,68
90,36
28,93
18,47
97,92
17,73
96,96
39,15
13,94
65,61
27,40
43,4
16,73
3,72
75,51
67,5
2,73
44,43
96,24
39,0
35,10
27,29
13,71
36,24
31,12
46,43
23,59
73,5
49,27
37,24
59,76
45,52
54,84
59,86
35,20
75,8
44,82
6,25
93,70
8,92
18,76
64,9
6,26
30,21
78,94
66,13
88,85
