60,15
33,79
37,95
88,3
50,56
98,43
21,8
70,43
73,84
7,26
69,20
24,56
45,69
2,30
6,46
42,11
74,32
99,90
0,45
79,99
26,61
31,21
31,82
72,71
88,37
89,9
14,19
80,41
96,19
76,79
79,0
94,8
29,42
16,77
98,60
33,96
39,68
28,96
87,49
43,77
19,19
49,88
36,43
90,8
57,44
2,74
86,51
72,1
5,9
58,38
18,93
11,12
77,89
18,87
76,24
92,65
86,87
29,70
74,53
23,2
16,81
62,13
55,100
27,89
54,46
76,71
98,79
51,31
64,21
31,50
10,6
47,80
59,81
97,39
23,12
44,32
82,22
38,54
18,87
61,57
82,90
11,39
58,27
32,35
72,92
71,12
2,53
5,71
63,41
34,39
61,79
3,37
78,59
76,29
7,73
66,45
52,9
82,83
19,37
62,69
53,78
73,39
48,67
75,91
80,8
97,6
36,74
100,23
45,82
3,41
61,32
54,30
92,74
62,34
53,22
55,28
65,40
97,75
87,61
82,74
27,30
25,27
63,43
24,8
45,36
50,0
54,90
68,73
7,35
54,5
87,90
52,31
83,39
73,95
81,38
72,16
44,23
85,51
94,91
28,37
36,88
19,18
26,29
8,94
48,86
47,75
28,32
22,78
7,11
64,1
27,41
58,97
29,30
31,64
49,47
26,56
31,5
10,11
50,36
40,81
46,22
10,65
75,17
76,85
81,32
60,76
61,82
80,40
17,57
17,5
37,95
94,48
75,50
87,1
10,28
16,97
36,47
51,23
75,94
6,62
67,11
90,3
6,54
49,18
43,12
92,71
84,65
64,46
53,80
78,18
85,60
34,19
6,72
47,3
91,39
75,81
28,80
76,42
81,19
39,66
27,4
47,16
5,51
30,35
36,93
63,1
12,73
41,84
25,11
14,64
83,82
28,32
90,65
71,45
11,4
41,13
76,88
64,6
28,74
93,61
43,10
57,51
95,56
49,51
23,50
8,75
62,23
91,25
83,83
15,73
74,76
5,36
46,100
98,78
17,95
0,99
84,99
22,33
48,55
11,85
94,2
84,12
29,56
9,4
2,44
12,25
47,99
75,94
24,14
65,8
38,99
86,76
20,20
26,24
64,32
15,82
99,63
32,40
45,99
32,92
31,10
15,90
53,80
18,65
57,98
17,49
33,10
63,55
82,24
51,51
95,82
79,27
94,11
62,22
10,39
51,15
46,28
58,42
65,34
91,71
80,23
86,72
53,29
6,26
84,13
90,73
16,77
93,37
76,37
99,86
22,99
71,50
23,51
53,1
70,34
15,45
96,68
27,90
76,6
75,93
6,57
21,70
37,30
32,68
61,22
80,45
76,1
91,9
41,29
19,61
38,66
86,27
62,5
48,34
34,54
54,31
77,5
16,84
74,56
65,61
48,28
60,81
74,41
95,32
21,37
20,51
20,33
11,4
57,99
95,12
37,56
33,19
26,51
56,45
9,50
96,98
97,43
30,75
83,32
85,59
