83,97
25,62
46,56
100,48
76,38
95,84
33,52
21,70
66,14
8,39
99,55
79,66
45,72
19,24
13,4
83,18
76,21
5,49
91,7
53,69
36,55
83,90
37,3
76,84
74,19
47,40
67,90
27,46
52,5
65,77
31,49
14,62
27,75
61,2
80,58
71,74
56,92
51,77
14,53
40,57
25,65
10,33
71,77
37,66
59,60
96,69
18,35
12,67
4,54
96,37
47,36
8,40
59,21
18,74
50,67
64,3
81,57
78,93
71,99
10,73
5,76
59,24
47,59
67,33
47,48
45,82
86,99
7,61
94,77
52,100
21,48
38,15
53,21
61,95
19,84
91,23
6,38
63,44
9,5
48,46
93,22
40,80
78,40
92,97
98,35
96,11
74,61
81,57
21,42
46,87
24,53
65,77
70,28
99,37
34,21
41,6
15,84
75,76
2,70
27,20
65,91
94,30
88,42
32,89
59,45
71,35
12,67
76,66
63,44
40,98
59,25
40,31
79,32
82,49
27,62
67,92
100,38
58,29
61,55
76,77
30,62
66,26
72,7
8,22
61,55
20,81
44,17
42,35
58,13
61,34
84,39
71,43
53,88
71,65
90,84
33,38
70,32
68,41
20,53
38,27
8,23
51,1
6,55
41,75
34,56
71,57
31,67
70,13
45,72
26,61
86,6
39,20
38,67
21,10
89,93
22,9
80,80
43,65
97,99
65,91
47,31
86,47
66,40
13,42
37,3
14,12
82,20
93,5
95,80
34,62
13,39
13,3
6,68
51,46
94,59
93,8
64,22
15,32
96,91
72,38
57,40
9,24
80,5
35,83
85,91
36,43
64,6
56,2
8,64
46,1
88,66
100,91
58,9
21,16
40,31
62,33
91,68
38,46
30,2
65,81
31,56
56,72
88,20
48,42
22,78
34,33
86,59
48,75
12,71
95,24
29,73
37,23
90,92
76,49
83,41
83,12
97,61
27,91
20,60
41,19
55,81
76,66
80,52
61,69
80,84
93,69
2,24
17,65
28,16
49,87
32,8
81,68
73,95
28,90
95,49
0,93
87,53
98,65
68,44
63,80
55,89
67,24
89,24
36,9
35,46
93,67
10,11
19,28
31,55
77,6
71,0
52,65
91,4
90,41
47,58
82,63
88,23
50,38
61,79
29,64
25,6
77,36
12,96
11,75
76,45
38,64
10,73
7,42
34,58
89,61
47,48
54,82
7,84
6,30
52,98
98,44
92,34
48,85
71,65
75,96
92,62
93,52
99,39
47,25
57,60
94,66
67,58
50,70
15,83
13,96
63,71
84,49
15,11
66,85
20,6
92,15
78,79
64,70
0,8
76,50
83,8
66,86
47,7
22,81
77,90
96,13
70,80
96,84
21,41
59,81
6,64
36,51
5,41
12,42
3,54
7,31
68,18
34,97
48,73
57,30
75,92
9,7
82,48
11,99
34,26
11,43
0,45
68,13
37,30
27,67
83,25
70,25
13,69
73,98
19,12
62,80
5,3
46,6
59,85
59,84
86,7
44,81
21,61
65,2
94,87
43,55
12,30
4,74
44,6
72,47
79,77
95,99
44,32
61,20
99,56
96,53
99,49
55,29
79,16
97,51
82,80
50,85
4,72
42,57
70,92
28,86
31,71
31,52
58,76
68,30
43,44
79,56
13,42
52,44
64,43
13,34
69,47
98,74
0,63
65,45
64,43
28,30
60,69
33,46
30,89
36,37
93,1
18,4
73,99
48,19
95,64
74,91
62,20
16,60
48,28
45,10
44,30
10,50
40,37
98,12
12,91
96,96
92,16
38,46
80,9
33,35
13,32
55,70
98,92
76,50
88,40
55,0
8,13
71,31
28,40
83,84
70,87
88,33
41,23
1,88
40,47
75,93
26,81
58,21
5,46
49,43
47,88
6,91
28,23
44,16
18,19
4,40
57,28
5,97
0,50
