92,38
71,86
74,86
45,4
75,97
23,48
73,6
19,87
43,89
41,1
61,98
4,70
79,56
87,48
96,70
82,95
89,35
54,1
85,19
4,58
71,87
50,85
47,100
6,75
35,40
8,27
55,85
83,33
13,41
26,51
71,71
94,35
16,4
16,61
88,96
80,96
52,95
17,4
20,65
89,91
49,21
15,26
49,87
74,89
7,66
68,70
35,98
90,34
52,70
45,30
93,82
96,12
4,66
19,52
63,19
23,88
2,89
81,26
33,11
98,56
55,6
42,5
31,13
52,10
45,14
23,36
65,70
96,16
55,42
38,56
33,78
8,29
73,83
56,12
2,35
59,19
24,95
89,48
0,83
56,40
48,5
51,83
88,13
15,11
36,83
52,47
72,50
82,86
83,23
15,40
68,84
27,48
22,68
66,21
15,65
37,81
16,48
97,56
80,9
61,18
17,6
8,33
29,30
19,30
46,93
79,14
64,30
53,37
0,43
40,28
77,89
71,43
18,4
45,35
27,42
62,4
65,24
87,58
21,39
74,86
76,2
54,66
56,100
22,73
62,4
58,40
89,34
33,5
78,33
58,9
5,9
72,73
14,33
19,8
96,84
63,52
95,95
55,99
1,25
67,93
24,62
60,60
6,28
97,12
47,18
24,67
89,22
84,79
37,27
49,86
45,20
93,42
51,22
75,5
66,5
82,71
93,33
100,40
16,91
65,42
70,26
35,68
33,71
31,72
11,1
66,41
38,97
59,82
88,58
17,50
91,30
90,90
47,97
20,17
47,64
9,97
22,92
39,84
41,24
46,89
95,4
4,78
72,0
83,11
92,95
93,96
91,35
11,33
16,15
38,2
20,25
34,32
32,33
4,43
91,41
65,3
52,50
97,54
60,73
30,79
19,38
84,37
17,37
46,6
40,55
9,9
6,20
73,67
98,48
81,9
73,47
39,9
85,58
14,79
4,19
39,80
69,32
34,22
28,23
96,30
32,75
97,44
93,8
30,54
69,73
18,32
44,35
93,56
2,37
44,40
4,13
42,19
45,16
84,98
86,28
57,4
24,36
3,28
32,46
13,89
73,40
59,52
90,40
93,21
24,70
65,82
33,34
32,44
4,89
37,40
65,84
89,94
13,85
74,47
98,37
88,26
49,27
60,78
30,51
36,30
15,6
77,98
16,35
70,53
5,41
88,10
57,11
1,30
71,40
35,95
28,51
5,46
7,95
50,66
14,69
28,52
73,24
74,22
48,79
55,64
75,3
51,58
87,94
49,53
8,99
75,59
30,89
76,35
24,1
18,82
96,26
79,32
83,61
95,68
0,36
32,61
43,54
66,28
69,3
92,95
58,37
20,3
100,24
5,24
20,30
36,72
59,93
13,100
64,99
0,47
88,55
42,41
51,49
12,96
40,69
85,11
41,28
84,58
47,90
79,39
32,30
89,82
93,89
27,72
22,20
83,83
84,60
91,26
54,73
59,6
51,66
38,37
12,59
1,100
87,0
52,19
77,88
89,82
7,88
51,59
16,16
76,23
34,1
49,66
68,77
39,58
42,77
37,53
55,30
95,45
75,8
48,38
99,65
27,46
74,0
84,96
75,42
86,45
67,43
56,65
6,18
64,35
80,75
95,71
31,17
72,35
33,20
77,34
48,96
13,39
5,38
23,55
15,62
49,48
9,8
69,4
90,72
33,42
54,82
93,55
93,90
65,78
90,88
37,33
55,90
52,22
56,54
99,90
93,68
92,70
28,66
56,63
96,29
70,91
64,10
14,50
93,65
75,65
67,78
86,15
6,31
81,33
40,14
68,94
87,63
21,54
21,89
47,20
74,52
29,9
98,72
82,17
1,8
97,75
49,30
29,20
0,79
70,20
49,12
15,43
88,94
52,64
79,30
94,100
19,19
25,63
43,3
23,96
37,86
97,47
94,98
16,37
7,66
18,94
15,94
67,60
86,3
60,57
18,44
12,45
34,3
32,62
9,23
94,83
39,48
99,0
50,51
8,97
11,74
52,23
97,53
51,8
43,16
54,12
100,10
45,35
19,55
18,79
81,94
17,41
12,80
40,54
53,87
34,41
46,78
