49,52
70,67
17,42
55,39
39,64
58,75
77,99
86,91
54,7
29,90
77,33
6,43
82,22
36,56
53,87
22,79
4,84
48,94
78,26
24,29
1,39
15,85
29,4
62,33
60,43
78,100
48,32
68,14
91,59
94,44
16,35
56,46
14,28
95,80
20,78
98,19
29,96
52,95
65,65
78,65
54,13
90,20
25,83
15,63
77,74
88,51
2,28
42,6
26,64
67,84
98,43
14,63
96,74
88,57
52,98
20,25
10,83
72,39
26,5
25,16
61,67
24,8
56,42
75,17
84,36
89,72
41,88
73,89
25,81
99,41
60,31
25,48
17,90
51,2
61,31
44,15
33,74
58,42
41,90
43,59
10,56
61,16
80,51
92,17
4,64
17,37
6,90
12,15
8,29
67,29
46,80
40,92
37,1
29,95
40,11
37,89
2,82
45,79
97,4
80,60
28,43
45,55
65,13
89,12
87,30
75,93
82,91
99,47
4,98
3,17
16,27
11,32
13,23
87,56
63,8
34,10
86,74
25,54
2,0
46,80
30,81
81,17
69,82
51,5
34,11
80,28
35,18
44,71
23,79
78,16
94,16
66,68
53,85
99,41
82,73
9,3
4,60
34,79
14,92
7,98
11,58
28,51
70,37
22,2
18,26
63,39
36,58
12,31
9,77
34,52
70,77
54,67
10,25
53,11
19,72
76,33
56,77
78,32
2,49
22,87
12,48
7,68
57,40
60,82
15,10
73,86
69,27
10,55
4,7
84,88
1,92
77,5
12,56
95,23
53,89
7,53
75,5
81,53
1,82
16,59
27,85
41,42
47,49
12,29
6,64
41,26
4,94
67,99
18,21
29,39
80,75
84,67
39,14
97,69
14,38
18,39
92,93
7,8
93,56
43,52
63,22
63,31
40,23
80,28
19,13
73,15
10,100
1,13
27,56
57,69
76,65
10,10
39,94
84,87
15,64
13,85
53,100
16,4
17,99
35,28
100,53
56,8
41,86
25,70
46,81
39,17
56,82
43,76
5,59
56,37
68,86
69,25
56,24
44,24
76,24
64,83
6,60
11,25
2,96
10,13
33,73
61,85
85,87
2,85
53,31
82,37
1,62
53,100
84,55
42,24
50,67
50,85
77,90
76,68
5,92
19,90
62,85
14,5
66,41
80,66
18,47
87,25
66,63
42,94
68,32
16,17
59,17
50,43
94,87
24,12
25,0
23,79
64,3
40,32
97,65
94,17
80,57
88,28
57,91
83,16
96,76
51,16
65,78
74,52
56,35
16,50
36,96
98,16
99,99
93,15
87,83
28,11
88,12
97,48
67,12
3,54
19,15
76,71
90,7
47,37
38,53
6,41
78,62
25,78
91,68
82,66
59,29
69,78
29,100
49,28
78,88
80,64
24,95
76,14
50,56
70,21
84,7
47,98
1,72
12,25
86,14
59,65
59,56
79,84
6,61
30,60
26,85
72,43
74,18
63,89
0,36
48,84
53,25
69,98
37,10
12,57
60,2
15,92
19,47
47,67
59,54
90,17
56,81
1,96
75,19
79,2
17,11
97,76
97,62
14,74
21,45
40,30
24,48
66,91
37,85
79,13
85,61
61,44
4,92
6,99
92,80
79,12
32,80
68,48
66,83
76,66
100,42
18,78
34,27
41,70
57,68
77,43
39,94
7,85
88,91
29,71
68,8
100,2
12,84
19,42
0,53
69,40
68,72
64,18
81,88
60,65
6,78
44,37
43,25
95,45
34,66
94,60
99,53
46,80
51,50
14,75
16,87
45,38
49,48
54,57
15,11
77,15
63,85
63,93
23,71
26,41
75,65
22,72
25,50
73,92
11,0
55,31
85,18
68,19
79,15
70,69
27,51
91,89
86,75
84,8
79,8
48,57
52,68
21,9
9,66
15,85
92,100
29,79
18,73
16,4
2,98
62,88
99,19
89,44
54,86
64,36
20,92
50,83
61,27
34,16
57,9
74,81
41,45
70,29
84,43
63,74
38,52
26,10
36,76
42,37
7,62
99,95
41,70
93,71
91,94
21,17
44,17
77,11
34,78
20,22
72,2
12,33
43,37
28,34
21,94
22,59
74,98
58,72
87,57
52,28
32,7
60,30
59,82
55,25
34,24
18,23
87,61
92,88
41,40
38,28
58,14
42,26
65,20
16,74
45,34
47,84
55,9
68,77
71,52
100,31
62,56
30,26
95,96
86,87
59,66
18,95
84,74
46,26
23,93
20,21
4,8
57,0
71,71
31,41
73,95
90,84
5,64
54,10
66,67
77,35
4,74
21,8
49,90
14,78
64,33
61,87
85,9
49,1
51,97
81,99
56,9
27,4
87,24
78,96
58,21
52,97
75,88
3,53
27,33
97,18
96,98
35,44
54,47
66,30
74,36
32,73
55,96
57,92
21,95
4,56
22,73
74,62
84,32
15,75
2,86
53,9
35,99
22,88
0,91
42,60
97,15
38,82
3,65
5,77
44,53
28,80
2,53
92,75
36,25
84,27
12,97
63,85
7,15
37,80
1,52
6,14
36,76
64,43
76,33
69,1
44,43
46,88
32,56
22,11
14,25
88,40
83,8
14,28
41,59
20,42
29,96
69,73
26,74
55,35
47,27
92,47
40,90
100,55
51,11
5,38
11,87
20,21
29,31
60,3
10,51
4,10
33,73
73,17
30,70
28,34
37,95
95,73
30,92
82,19
8,22
36,71
62,20
56,79
71,24
31,45
75,99
90,17
95,99
65,50
11,55
60,7
89,81
22,30
70,78
63,82
74,98
11,69
62,5
51,52
81,23
22,64
28,13
77,74
70,67
52,17
82,0
46,61
61,52
0,25
29,39
92,89
100,63
54,13
12,62
47,49
49,96
55,58
36,70
2,23
68,11
92,2
48,31
73,34
13,90
54,19
8,98
79,35
92,59
32,95
59,94
36,63
54,60
29,73
81,94
39,16
51,8
25,18
11,71
56,50
51,3
0,92
84,89
37,86
19,13
84,97
75,65
92,99
19,17
68,61
94,17
43,37
97,18
74,23
41,75
58,6
82,18
16,62
78,9
66,71
86,12
22,31
96,58
14,54
0,45
96,86
21,52
42,23
57,23
23,47
5,41
15,26
28,60
59,34
1,90
69,100
1,9
79,25
7,49
35,36
91,1
73,36
92,15
69,90
94,69
87,36
15,84
44,41
15,19
31,65
22,46
26,70
62,48
52,91
100,11
1,79
6,45
98,68
2,54
14,92
15,35
76,69
52,66
22,13
83,98
57,51
17,79
62,61
84,92
11,88
83,6
95,75
64,26
84,99
85,9
83,58
8,84
82,33
80,22
49,84
93,58
8,50
55,7
78,40
96,11
39,48
62,34
53,69
30,62
49,63
27,41
61,38
69,13
14,62
22,46
7,70
44,26
44,38
59,18
84,73
38,8
28,40
44,100
61,19
90,72
15,70
78,37
61,57
58,89
38,33
50,31
82,55
17,30
17,66
26,61
82,3
53,41
60,30
40,8
90,23
31,71
58,76
19,98
19,84
82,53
52,88
56,57
76,81
54,14
15,1
43,43
86,53
74,26
8,72
79,5
70,29
8,22
51,2
9,85
9,92
36,16
50,23
59,81
87,36
57,63
39,88
27,30
2,95
6,52
97,58
73,44
57,70
25,29
96,86
6,95
26,61
7,30
86,67
77,95
16,78
57,96
71,30
89,41
91,35
9,29
21,14
1,49
17,63
59,43
88,13
22,34
6,84
89,15
76,72
71,84
22,50
24,95
9,44
8,31
24,42
52,91
59,37
2,47
54,51
53,20
95,40
65,8
72,12
94,57
7,19
33,87
77,13
77,6
34,91
17,89
4,78
22,28
66,29
99,14
12,53
73,100
6,74
45,16
82,63
87,11
59,30
60,12
91,5
61,78
29,25
43,88
81,24
14,82
84,98
1,37
57,50
67,25
6,13
24,15
46,99
89,0
93,44
86,66
51,70
41,58
13,11
5,48
73,1
16,76
42,76
88,15
95,76
71,54
74,43
69,74
90,77
95,40
84,28
56,19
96,70
47,58
67,72
94,13
82,66
25,8
84,86
30,23
84,80
68,2
82,79
29,91
64,1
26,47
47,2
2,30
32,39
43,77
48,19
2,40
37,16
55,70
88,81
95,48
38,92
87,74
19,6
83,55
54,84
23,53
14,93
44,29
34,77
27,91
19,56
9,36
48,93
85,89
14,82
59,61
9,11
100,39
87,91
87,66
8,0
29,40
2,81
23,100
83,28
12,40
98,13
25,11
63,71
96,98
63,5
77,48
91,44
100,78
28,91
18,69
6,49
47,57
86,53
16,68
50,62
48,77
73,33
64,10
73,80
37,17
71,31
72,45
69,72
8,1
56,35
26,25
52,28
67,70
90,43
28,69
44,9
2,43
12,34
44,35
70,89
65,56
42,51
0,67
77,70
61,80
29,57
68,63
87,10
24,47
96,88
26,46
26,87
