74,23
22,13
50,46
25,75
20,19
72,3
78,10
85,90
88,24
53,97
83,55
73,51
42,29
20,73
3,18
9,23
55,29
78,26
89,81
19,22
49,20
52,85
4,83
22,60
69,39
88,36
93,89
39,74
32,27
60,64
82,81
92,74
5,49
89,85
89,74
71,36
83,8
26,68
53,52
99,19
6,91
48,16
84,83
91,19
8,32
100,22
70,46
50,6
57,76
84,92
80,68
46,55
33,61
15,42
1,36
57,80
83,22
54,45
49,48
29,85
76,49
39,49
58,21
96,82
39,25
78,62
12,2
16,72
97,63
31,86
36,25
17,86
55,93
23,14
52,12
6,99
2,36
73,85
47,45
53,94
81,91
56,62
31,90
98,87
93,44
74,11
74,35
87,82
53,82
52,74
36,49
99,51
84,45
48,91
90,100
97,98
81,34
44,82
90,61
16,64
47,98
17,58
91,10
21,85
71,23
72,36
97,29
93,57
19,97
83,31
28,82
92,66
38,74
80,42
41,92
22,42
96,21
93,4
22,34
41,81
19,0
35,70
62,59
62,31
10,35
94,71
7,97
86,91
94,80
4,27
58,52
39,68
67,32
45,26
83,44
84,59
77,23
41,69
38,15
92,74
91,72
87,18
29,49
88,13
14,13
52,24
45,33
77,28
90,72
7,90
100,75
37,1
81,34
3,5
43,50
85,39
34,11
70,36
59,96
86,49
50,68
53,30
75,6
7,27
44,30
15,21
0,6
80,69
6,37
74,60
18,27
91,8
69,64
83,57
9,20
82,74
100,58
96,73
80,83
51,75
74,26
34,88
41,80
31,45
29,46
21,3
55,17
27,61
44,54
64,96
37,64
82,4
41,12
28,67
33,36
78,97
75,70
20,37
87,4
58,36
68,46
38,50
3,37
76,24
1,15
79,56
24,37
3,41
88,34
74,54
63,94
90,48
60,83
14,81
95,98
43,99
89,77
34,96
70,8
40,63
29,16
22,6
61,54
57,66
57,8
32,4
42,22
79,74
10,60
92,15
14,74
99,25
68,58
89,4
62,78
50,60
64,18
9,36
75,85
0,65
11,98
46,43
51,26
94,9
52,39
12,58
82,50
69,10
88,37
8,64
20,61
81,10
68,21
91,92
39,11
35,48
29,79
30,68
57,14
51,51
13,93
88,11
11,56
8,65
72,5
78,48
36,74
54,81
80,85
93,20
91,88
76,27
12,64
87,97
71,86
96,40
94,16
31,59
74,48
52,49
2,10
98,61
77,99
6,29
97,29
90,62
57,4
91,26
51,67
96,4
92,30
4,1
25,33
30,49
42,80
56,77
6,33
9,13
1,97
33,42
33,23
23,28
27,91
74,61
41,65
49,14
22,80
72,91
22,26
67,78
59,98
96,21
36,93
37,74
59,2
82,2
85,37
82,35
64,92
72,8
75,17
60,12
0,64
2,51
14,30
100,15
50,33
99,46
22,19
61,60
36,4
47,60
67,20
7,10
73,52
41,64
34,5
40,2
56,28
91,0
96,34
35,71
13,98
48,23
84,78
22,33
32,52
94,95
68,25
28,69
52,34
43,100
2,13
26,66
68,60
52,18
85,96
10,13
5,10
57,93
85,50
48,57
30,51
76,57
27,71
94,4
54,58
27,62
55,32
64,45
45,18
3,65
33,70
84,9
40,89
92,66
0,16
66,60
30,94
98,14
58,17
28,13
80,62
46,98
56,47
88,16
91,25
54,95
34,61
82,89
68,18
95,63
78,68
58,44
98,52
51,21
99,25
31,62
72,11
60,30
81,82
97,78
81,28
30,15
55,57
94,97
11,22
89,8
48,41
52,42
96,49
65,40
85,29
47,56
36,33
10,86
33,83
56,12
74,37
83,59
78,54
88,62
72,75
52,73
48,16
86,19
95,54
42,70
87,3
78,65
23,44
50,55
99,6
95,69
50,50
11,84
80,100
65,92
36,93
7,14
82,97
20,78
12,41
51,32
9,20
15,40
75,83
74,80
1,70
34,43
36,90
99,1
49,93
41,8
9,47
40,50
35,11
46,51
72,59
100,40
1,34
11,31
19,84
45,84
38,69
1,87
76,40
76,56
14,44
96,99
72,91
67,11
22,48
19,42
68,52
88,50
90,92
5,47
60,62
36,79
12,54
34,52
73,8
71,52
63,67
79,69
45,80
89,60
67,76
83,97
62,81
61,25
48,63
99,11
56,41
74,54
83,86
34,59
83,78
42,44
96,90
42,70
29,11
45,2
34,12
77,64
54,86
11,33
5,23
2,91
8,99
71,57
70,65
98,3
65,60
13,85
68,99
87,19
90,67
49,88
20,52
61,2
15,47
23,0
35,100
48,99
1,24
4,70
98,25
10,64
93,69
20,35
47,62
28,72
87,19
24,100
19,34
91,32
89,38
62,59
73,34
65,55
82,64
16,72
96,21
75,43
0,86
37,27
94,37
58,52
72,65
83,31
31,3
15,34
77,57
75,27
17,38
32,19
36,45
81,67
9,27
20,58
79,88
16,96
71,11
18,35
78,94
24,41
63,41
76,34
0,50
94,22
78,71
19,48
20,33
10,49
17,50
99,5
94,2
57,38
74,3
71,72
58,7
17,33
37,44
34,91
97,90
77,18
57,19
6,19
26,28
37,71
48,55
25,64
25,62
29,71
44,35
86,15
84,47
19,0
100,32
31,67
16,97
36,47
49,17
99,82
21,28
34,0
93,40
96,87
69,13
2,40
4,98
27,5
77,8
35,24
71,93
21,59
39,24
20,27
8,100
10,88
45,74
76,68
74,85
51,36
28,19
7,22
60,87
6,31
30,46
45,40
86,77
87,17
8,79
36,83
46,73
61,92
88,83
45,1
17,90
98,27
39,70
68,78
66,20
23,61
7,68
24,96
98,96
89,26
100,58
78,97
21,49
15,6
21,58
43,69
55,4
43,86
66,53
46,57
90,71
73,94
70,26
1,3
90,48
77,87
2,34
71,97
83,25
11,23
52,51
20,50
96,33
84,97
39,59
7,70
52,91
92,62
32,92
95,98
68,57
20,28
15,81
74,45
67,20
63,32
61,36
91,89
36,62
98,20
23,6
44,87
1,87
24,85
13,1
46,73
63,18
99,28
44,62
90,13
59,84
7,12
29,3
50,16
90,41
21,37
53,97
35,65
38,72
89,83
57,98
65,80
54,39
