98,92
35,22
75,25
54,28
87,25
32,56
28,73
83,14
75,51
15,88
67,52
12,71
2,22
85,30
43,83
49,23
91,9
12,56
98,3
61,53
89,79
10,79
22,73
80,21
59,19
25,23
67,80
80,67
99,68
93,11
12,64
51,50
18,68
70,82
74,42
17,88
56,37
67,22
61,68
5,94
17,57
56,15
6,65
13,30
38,1
44,77
77,20
1,46
56,64
18,97
6,62
91,59
88,50
50,41
3,14
3,16
66,5
22,18
22,26
84,5
24,96
99,82
10,24
35,98
72,58
65,59
18,51
92,59
47,49
65,88
6,78
10,52
57,59
59,4
47,37
81,33
95,79
50,46
85,53
7,65
35,97
24,24
75,59
36,80
19,32
43,32
6,40
6,42
85,60
85,67
0,13
77,39
4,93
37,33
6,40
86,83
15,69
92,47
21,68
0,6
38,27
1,18
31,55
12,61
26,7
72,65
6,55
74,26
81,87
28,48
28,18
60,33
42,57
13,59
0,29
97,12
39,22
82,85
10,76
56,1
42,5
44,32
18,58
92,85
94,7
49,43
9,27
80,57
98,56
41,48
17,51
26,77
69,86
0,38
6,15
45,70
15,77
7,4
56,2
30,31
84,71
7,97
95,41
99,65
31,17
8,4
61,48
19,84
3,30
6,87
62,13
36,14
22,11
94,59
53,15
19,29
0,18
62,34
24,1
40,16
76,92
55,11
15,56
81,11
58,45
21,46
8,85
1,0
74,3
32,2
81,86
67,1
83,64
58,89
41,36
37,17
25,70
25,98
58,25
69,6
63,45
11,47
71,87
69,72
42,87
27,18
42,71
34,19
17,10
70,79
74,32
21,39
72,37
10,48
71,100
56,65
70,20
57,19
60,24
78,80
99,46
53,63
49,6
80,1
100,77
2,59
54,73
12,44
85,96
97,72
57,91
16,98
100,16
99,98
4,41
57,28
19,55
16,69
85,57
91,43
100,31
75,38
37,100
28,78
59,48
70,88
1,52
77,34
20,88
97,44
92,4
58,46
10,97
64,44
88,47
62,90
71,20
28,6
44,43
27,97
3,61
37,59
30,80
99,63
3,89
61,70
75,14
25,76
37,23
83,41
61,31
35,64
70,56
49,2
17,20
67,58
65,64
16,32
31,45
52,21
2,63
21,63
43,76
52,10
59,82
19,29
81,67
51,52
54,85
87,11
85,62
8,94
66,88
45,56
64,87
37,9
66,18
88,43
72,75
4,63
8,20
11,31
10,61
81,12
46,19
36,80
14,22
26,93
63,11
63,23
43,52
40,62
48,88
3,39
15,86
28,66
50,56
41,46
73,56
75,30
82,74
63,35
62,74
38,52
6,44
21,7
40,42
58,51
49,28
51,0
37,67
22,16
89,0
32,90
4,60
84,33
14,2
35,94
73,63
32,31
6,76
91,78
50,43
37,38
93,91
94,84
69,37
56,90
94,53
85,5
37,97
36,65
12,73
81,25
40,3
3,43
98,69
11,84
47,43
82,15
40,13
63,28
83,58
71,84
62,5
19,79
74,13
2,65
17,52
46,7
16,79
44,21
97,46
71,11
29,49
20,32
33,14
32,81
99,72
73,81
63,37
52,50
79,36
69,83
72,10
74,58
5,75
98,65
82,29
46,25
57,6
4,67
75,20
24,23
91,22
93,6
20,96
35,67
14,47
73,27
96,43
53,98
69,19
65,64
17,54
84,9
0,76
31,75
48,14
68,29
27,0
56,55
86,47
85,20
77,36
96,75
40,6
76,1
84,70
45,68
97,19
43,52
11,32
38,73
98,67
93,67
24,80
4,90
50,56
26,43
53,13
46,18
100,29
53,41
42,9
9,61
53,1
73,82
69,69
14,78
24,64
89,100
63,26
64,3
86,8
11,54
53,1
41,82
45,66
56,76
6,76
67,24
42,99
10,21
35,100
43,0
81,47
68,14
32,42
46,57
90,40
82,31
6,7
11,47
79,86
96,72
8,78
76,35
39,13
11,31
73,44
18,64
40,72
80,30
28,37
72,12
89,0
29,10
97,16
31,40
8,37
75,67
38,53
12,49
26,2
32,7
58,37
5,55
71,56
96,56
24,87
74,71
74,70
69,60
63,63
36,74
62,20
43,28
32,15
89,19
68,66
54,14
69,53
93,26
54,28
75,72
41,77
