24,1
54,42
19,38
41,43
2,45
19,97
68,23
47,65
62,74
64,22
20,75
31,84
23,95
25,76
61,84
59,91
74,15
70,80
23,64
62,72
33,76
41,14
96,78
8,45
16,84
47,39
59,100
81,66
67,72
35,76
1,7
63,32
81,29
45,47
80,53
15,6
30,99
97,81
33,28
1,61
8,18
60,33
1,74
83,6
69,22
100,29
77,6
47,48
0,96
98,40
13,69
86,20
11,91
93,33
27,92
35,55
36,27
95,84
2,64
91,56
34,23
66,81
94,38
65,67
26,71
77,83
59,77
100,31
1,53
47,91
71,89
22,71
61,38
51,92
36,59
37,52
43,26
0,75
35,7
70,25
40,2
49,6
97,18
21,62
38,82
88,82
70,73
44,20
19,41
70,75
35,34
22,41
81,92
7,90
75,11
44,32
45,63
84,41
94,98
70,88
37,0
53,59
18,13
33,17
52,90
80,72
24,77
84,41
41,25
17,93
67,35
34,66
11,79
73,62
26,82
54,59
69,41
3,18
77,52
64,58
51,39
88,23
97,78
20,13
50,22
21,85
36,31
45,16
31,41
67,62
47,61
82,97
1,73
4,56
60,31
49,78
48,75
62,14
11,32
84,26
70,10
76,32
95,74
89,6
92,70
91,84
86,3
23,40
14,19
92,5
35,72
82,34
76,43
32,54
50,83
26,31
77,38
71,67
98,26
50,32
99,70
22,48
82,49
25,36
37,80
48,43
22,53
9,84
78,72
46,33
0,85
40,49
41,60
26,66
94,25
2,15
88,84
2,42
93,75
22,64
11,55
35,94
40,89
73,82
74,4
29,33
49,49
21,20
41,99
97,37
43,96
30,14
91,38
33,99
38,93
65,41
55,97
5,50
78,11
96,58
36,64
77,27
85,60
21,42
37,80
61,83
24,35
59,55
35,57
59,12
91,48
86,67
4,2
85,49
56,100
6,99
55,5
95,79
61,91
19,44
77,35
75,40
37,90
47,36
60,98
13,49
24,50
7,85
68,82
96,88
56,68
87,6
42,65
29,15
81,24
58,1
62,94
9,65
83,28
52,0
100,64
76,85
74,39
52,30
79,94
83,37
64,81
73,45
33,16
81,31
40,23
96,89
14,16
8,86
33,13
4,62
55,63
29,16
95,73
98,56
21,54
84,65
33,32
18,16
44,30
34,0
0,70
61,78
0,82
41,97
76,70
79,97
48,4
64,4
76,83
59,91
43,34
71,76
23,93
64,3
51,71
99,8
99,35
71,83
28,12
78,22
80,1
17,21
71,45
16,96
24,16
72,20
34,55
78,22
59,65
42,49
96,93
24,97
89,34
42,37
74,43
14,78
79,63
22,65
28,93
90,35
91,77
48,44
75,59
55,48
44,3
8,68
50,9
87,45
88,92
7,61
18,0
11,28
86,57
21,84
45,20
53,46
52,5
83,66
11,70
24,46
24,50
90,6
37,14
42,97
23,59
19,6
61,46
35,88
66,55
67,11
32,97
68,13
91,68
13,58
68,81
90,72
39,44
37,50
92,67
2,41
69,22
14,55
82,41
65,9
71,46
49,78
37,50
1,4
83,68
17,6
77,13
68,85
49,96
59,57
94,46
36,44
77,57
14,97
46,31
87,64
35,62
17,95
62,95
21,95
45,0
40,44
57,67
96,90
72,100
4,25
21,69
76,17
11,58
53,24
9,88
12,86
51,25
92,51
45,67
67,42
50,98
24,84
64,12
32,90
80,2
100,23
67,38
47,55
16,33
79,100
61,91
39,55
72,29
47,35
78,32
6,21
52,46
87,69
46,32
11,57
44,30
14,37
61,68
45,2
15,40
69,36
31,32
34,89
10,10
40,86
49,74
84,42
36,40
4,16
1,25
19,80
85,74
2,56
76,48
56,72
18,15
27,84
75,50
43,46
84,70
60,41
27,85
42,93
15,77
5,41
87,45
14,14
52,23
36,88
96,2
1,77
64,3
88,98
62,69
67,95
68,25
23,46
70,51
32,68
27,83
96,86
37,52
61,41
40,21
73,82
30,69
23,57
75,61
75,96
93,4
89,58
84,14
95,46
40,18
19,99
78,80
71,89
56,57
18,28
30,17
