76,26
27,57
30,99
59,89
14,70
24,10
84,64
45,54
50,65
62,63
48,13
37,74
98,61
11,55
75,39
20,64
0,43
98,12
82,20
92,6
18,93
39,97
15,55
0,90
15,86
77,2
5,37
52,43
69,12
10,31
79,82
36,15
55,60
8,5
72,3
78,59
0,12
57,21
71,46
35,92
66,1
63,19
24,100
39,49
92,34
71,4
22,13
42,80
90,70
3,58
87,7
0,25
97,77
42,7
29,93
63,8
32,49
69,86
87,15
49,11
40,41
6,35
47,75
10,30
89,90
2,100
88,35
72,52
17,19
73,57
78,13
76,57
70,59
86,38
73,26
76,54
8,36
67,35
1,33
28,1
33,27
88,0
17,91
13,85
83,27
15,26
31,65
63,21
25,0
5,73
15,87
21,33
3,93
10,9
31,0
25,46
3,81
46,64
67,33
71,18
86,51
35,45
55,36
22,4
11,23
49,18
77,91
14,95
3,50
27,2
44,79
41,9
57,87
7,17
73,22
73,75
88,6
97,35
68,60
71,16
83,86
36,39
32,41
32,97
18,7
89,51
51,62
53,40
13,37
60,21
30,98
93,46
82,99
15,5
48,92
54,95
31,54
31,67
94,30
70,78
29,66
27,56
58,26
93,30
90,49
79,83
4,30
60,4
79,82
98,46
40,24
5,71
68,18
56,68
10,52
3,73
45,8
62,18
50,69
100,22
64,62
75,69
46,95
21,39
29,9
50,61
92,37
66,73
24,35
14,51
58,78
25,73
74,75
51,74
39,21
88,60
56,93
47,66
25,25
51,84
17,43
86,45
42,21
44,6
75,13
51,86
14,31
79,73
68,25
6,40
22,85
35,24
64,4
43,16
46,9
51,96
16,80
53,97
52,28
5,75
74,92
53,94
72,98
26,56
98,90
18,97
4,90
47,86
12,81
8,87
78,3
86,78
63,37
84,60
73,82
12,35
84,100
39,13
83,42
22,65
67,99
61,90
0,40
53,8
96,42
21,79
3,71
51,96
41,3
14,87
92,49
1,7
9,10
57,9
25,29
19,11
53,32
86,93
37,31
63,31
92,38
50,52
11,19
29,98
44,76
52,3
81,87
64,98
53,28
82,81
72,38
37,84
71,82
15,4
12,58
61,54
39,58
89,59
74,76
7,75
45,6
53,21
57,68
43,29
92,4
26,59
6,7
23,3
82,24
26,35
98,33
92,52
59,22
53,61
80,52
10,37
80,71
56,29
48,34
98,100
18,49
13,59
18,61
5,27
32,91
51,50
93,66
28,45
73,98
82,48
56,43
28,37
15,100
90,48
42,33
12,73
11,36
68,14
76,46
21,37
69,23
87,84
90,70
19,35
2,41
63,94
70,68
79,34
40,18
90,96
97,97
61,49
19,37
3,93
10,68
69,96
62,84
48,45
12,27
38,57
24,71
9,61
73,74
44,49
2,74
11,62
10,49
51,75
