10,50
92,11
99,100
42,8
15,22
51,24
9,76
41,44
38,92
43,30
23,10
47,39
68,34
81,47
71,12
33,60
35,55
60,82
45,16
53,3
96,35
60,53
60,81
77,93
27,62
39,5
57,56
48,34
24,44
54,22
23,15
15,65
11,23
12,36
86,46
79,80
24,6
28,61
18,67
13,41
89,41
71,65
83,61
2,73
55,61
69,40
21,11
91,13
5,31
78,73
34,34
38,43
61,8
13,52
34,77
18,13
4,32
47,39
45,7
95,80
42,89
93,31
66,20
82,15
26,25
44,48
77,76
91,80
86,36
58,12
4,44
63,27
22,34
58,39
6,52
91,67
14,53
27,25
59,88
66,100
0,87
64,52
28,46
52,38
99,12
68,100
67,11
98,31
33,83
15,73
80,71
42,73
30,84
16,91
31,6
13,67
59,16
79,57
56,16
84,91
71,29
18,3
72,91
65,38
17,84
50,78
62,84
9,0
22,40
29,4
44,31
84,87
21,19
78,27
98,73
99,99
37,1
71,17
49,74
57,46
50,56
23,22
79,88
60,56
62,8
59,72
68,7
13,74
39,80
0,94
96,33
84,64
67,28
27,89
86,6
7,65
22,1
41,17
28,4
5,7
58,60
100,90
57,61
97,95
80,64
70,7
80,93
2,22
30,10
10,42
61,7
81,44
33,2
93,39
99,52
36,0
72,61
76,27
59,37
58,22
99,56
16,5
57,5
51,27
21,69
58,66
8,25
63,57
87,31
97,14
39,43
86,98
98,13
58,42
19,39
20,11
86,76
27,2
76,0
12,36
81,89
58,31
96,13
25,39
76,13
11,45
35,83
58,77
80,67
80,77
70,3
86,41
7,99
26,32
77,66
8,91
18,67
37,17
82,3
57,41
11,41
4,76
52,34
40,64
30,95
5,61
66,65
71,30
75,49
41,75
24,54
16,84
5,43
94,6
57,12
38,75
40,42
60,97
49,56
70,63
61,10
63,11
24,22
1,24
68,99
22,39
7,42
89,4
47,69
24,35
3,39
19,28
25,84
77,45
29,81
79,69
13,5
30,38
36,40
4,73
37,20
23,98
0,23
88,59
44,33
42,63
85,76
53,31
0,6
12,17
84,17
94,95
79,28
15,65
14,79
18,11
54,24
2,35
51,65
55,24
56,23
35,18
0,28
50,54
61,39
51,23
92,5
82,41
28,74
3,12
74,13
86,87
54,29
9,87
99,51
10,10
5,61
28,20
14,64
37,55
1,68
49,43
89,10
41,77
66,78
92,78
67,48
70,10
18,66
57,38
97,89
47,97
42,61
30,98
81,99
14,18
69,62
50,50
93,12
20,66
94,34
24,37
42,0
34,51
35,84
29,39
3,99
64,0
69,34
4,11
18,53
96,93
58,80
62,85
1,30
0,9
29,99
74,39
50,31
70,41
56,56
11,72
13,56
90,9
29,69
26,36
70,47
62,61
26,26
26,37
18,23
14,61
64,70
10,100
45,15
64,19
64,80
28,61
96,58
91,57
93,47
34,79
11,96
96,63
9,47
48,25
18,22
80,33
32,77
6,57
88,90
84,36
72,0
55,30
75,37
68,87
74,61
84,11
64,3
35,84
29,86
39,80
43,97
62,1
25,52
45,2
0,51
65,19
37,96
26,27
75,65
13,28
6,86
31,31
90,20
67,43
44,80
10,79
55,40
52,5
21,18
19,95
81,49
34,68
7,93
48,15
24,60
88,58
68,26
48,64
56,44
35,55
22,4
100,71
37,10
31,97
14,96
100,0
38,7
54,3
52,21
100,24
51,17
85,92
92,7
40,98
99,28
44,15
57,98
7,83
54,33
2,6
3,70
69,72
82,90
45,61
8,68
61,90
80,15
69,81
71,64
6,6
100,57
17,2
100,72
11,80
26,73
5,30
71,92
94,0
34,95
60,4
70,44
94,62
2,26
71,9
9,87
21,75
94,73
42,71
49,82
25,74
27,23
2,81
3,35
66,72
81,2
40,53
74,3
58,18
61,51
58,67
78,56
71,97
3,6
3,33
79,34
92,96
58,3
58,54
44,6
26,30
95,34
94,12
36,41
15,54
35,42
21,91
19,100
58,27
65,10
75,45
40,36
36,30
8,69
31,58
30,80
92,54
36,70
71,80
66,1
13,48
30,92
50,23
53,98
39,97
24,10
28,76
30,75
43,100
63,98
62,3
53,62
58,58
63,65
24,83
68,44
31,20
22,33
0,60
43,36
65,80
68,8
35,71
32,99
14,56
100,35
85,56
83,12
68,49
81,77
39,21
18,24
42,41
59,53
30,5
93,68
76,38
27,57
45,37
98,1
20,6
88,79
77,25
30,67
48,39
66,92
19,43
98,74
18,44
87,19
83,99
11,63
54,75
31,46
91,42
28,74
6,41
30,87
16,1
39,67
14,12
50,95
7,84
1,17
7,16
35,4
9,98
52,23
63,78
100,17
72,79
25,80
13,47
38,15
18,88
37,90
81,11
64,5
16,78
59,10
39,78
100,98
68,60
4,55
96,83
100,64
68,14
7,83
81,17
99,52
21,36
95,73
56,33
88,38
67,29
15,86
66,26
22,6
63,56
55,69
10,93
45,26
10,56
90,13
16,58
46,59
24,65
21,34
55,47
77,53
50,75
76,76
11,73
86,50
94,84
64,59
84,12
54,89
22,32
23,80
58,62
84,88
45,34
6,76
49,70
54,52
100,33
32,60
28,7
19,86
6,52
56,84
51,35
9,48
25,37
80,39
12,67
16,1
77,1
89,14
62,40
87,16
17,37
27,90
91,35
19,2
52,29
8,7
67,43
96,35
52,12
96,78
38,75
8,33
39,21
57,53
70,64
23,52
79,51
18,57
4,50
31,9
63,78
54,5
45,29
73,89
58,35
44,100
22,72
25,35
2,22
21,1
7,79
34,16
32,27
43,45
96,44
8,69
12,16
25,25
33,95
38,60
77,83
58,23
55,22
60,85
41,9
65,23
21,90
21,70
46,17
70,74
1,16
14,12
17,2
19,35
83,13
74,36
19,40
87,100
56,65
53,79
16,21
65,48
98,28
78,56
54,48
90,21
68,10
17,41
38,31
6,20
57,58
50,98
76,56
95,54
72,59
12,29
23,87
96,82
72,60
81,33
14,33
40,8
42,74
25,69
64,22
69,96
41,89
21,28
98,31
72,40
20,91
100,10
8,53
44,8
95,50
89,27
41,26
24,30
6,43
51,9
40,70
88,58
99,70
47,67
12,77
92,42
29,7
70,54
94,93
95,55
90,47
6,91
44,63
36,54
1,5
10,13
88,31
35,10
51,59
4,20
33,88
63,56
43,70
35,62
81,18
27,15
63,7
53,14
61,39
20,4
43,52
36,87
52,33
77,3
93,68
20,16
25,30
74,80
66,67
66,61
43,18
31,71
76,75
26,35
38,29
82,28
66,61
66,72
39,93
19,76
11,6
88,91
35,60
42,47
84,40
21,40
52,48
39,54
35,19
60,62
77,95
38,24
76,47
23,86
35,68
14,32
5,97
97,16
62,49
0,98
63,84
84,5
78,24
100,99
22,31
32,70
62,25
63,81
46,54
46,0
58,8
70,67
17,66
7,86
3,18
66,17
51,31
33,71
88,77
33,95
25,30
33,65
1,100
93,40
83,96
56,24
22,78
87,20
1,46
5,96
8,96
26,28
16,47
34,71
5,5
5,72
68,68
45,68
37,67
51,100
43,77
70,42
96,66
35,93
47,7
46,37
83,3
93,42
1,87
6,44
11,58
49,2
19,45
7,20
13,2
29,25
94,79
32,59
79,74
83,35
20,87
13,83
21,40
72,61
84,51
54,40
80,16
85,60
37,48
77,72
93,95
7,85
50,23
28,22
59,59
5,92
99,78
42,36
35,90
100,39
40,71
28,42
1,95
55,7
20,35
17,55
6,36
18,15
67,21
32,22
41,86
76,15
68,71
98,47
11,73
89,59
84,43
19,22
29,99
58,62
18,24
26,21
80,54
64,91
94,36
11,6
46,54
13,43
67,82
16,70
70,76
3,63
12,44
67,75
35,86
91,34
32,37
13,86
32,53
14,25
15,95
66,61
91,71
38,64
55,39
87,12
33,49
67,42
90,46
82,58
35,56
30,1
30,83
100,92
3,20
85,68
100,80
83,82
21,83
79,98
21,70
44,91
41,10
99,82
54,94
22,75
99,3
34,4
31,90
53,95
23,86
8,51
88,92
57,16
15,42
12,92
63,37
18,18
49,27
46,33
43,18
47,76
80,72
16,40
31,14
92,39
43,74
76,81
23,93
58,25
47,76
38,57
61,84
84,0
91,69
82,50
14,59
92,64
29,76
46,39
38,58
20,48
42,15
3,14
6,54
44,72
57,25
41,61
51,80
61,33
23,75
