44,95
91,24
10,50
16,65
8,3
79,67
42,20
57,74
67,3
93,48
17,3
26,33
82,85
4,84
33,4
76,6
41,14
19,30
7,7
88,76
9,53
61,8
14,77
12,79
79,29
43,36
23,10
21,70
51,67
20,4
96,37
81,30
9,79
85,28
15,66
18,0
51,55
56,97
96,0
24,94
69,27
67,9
91,46
63,48
60,44
31,92
94,1
81,67
8,64
46,2
14,39
84,17
69,73
34,62
57,32
21,27
17,15
5,6
86,11
27,57
8,50
91,44
9,13
48,55
52,26
7,33
77,96
20,95
30,40
1,78
99,33
24,44
20,94
32,97
54,44
75,22
24,51
72,75
71,46
17,44
86,92
28,14
63,55
9,28
25,51
59,44
63,98
29,26
69,62
39,77
48,57
51,47
21,41
30,65
66,43
61,68
78,98
54,87
31,61
19,28
83,86
74,85
71,19
82,69
71,90
26,85
2,81
70,55
64,3
12,21
86,28
83,43
68,32
94,47
94,42
96,24
32,43
58,56
45,16
72,58
46,92
5,56
82,7
40,44
9,74
88,14
12,28
29,12
75,19
40,86
88,31
18,61
15,100
66,78
91,65
75,97
92,52
76,58
21,20
51,2
48,57
92,53
50,22
84,14
75,73
49,43
58,44
85,99
100,84
74,72
83,40
30,64
53,73
0,94
37,44
46,39
64,17
40,29
65,63
91,32
62,47
34,32
33,17
34,68
88,84
71,4
51,61
0,33
99,87
24,7
97,27
48,17
62,86
10,1
30,55
94,83
16,70
92,12
97,75
21,89
42,52
19,43
43,68
18,49
1,27
33,9
72,69
62,17
49,59
82,81
23,66
65,50
98,28
65,59
3,91
4,26
23,60
64,48
93,37
70,14
84,69
27,69
3,24
29,67
53,21
61,29
0,16
9,78
44,3
80,52
78,96
54,64
19,36
18,74
50,62
68,39
49,80
24,66
77,58
22,13
19,47
36,65
5,47
8,95
71,49
47,98
60,26
16,59
90,60
63,89
26,68
58,84
23,82
17,3
30,25
95,49
2,61
74,51
91,76
93,48
41,39
63,65
96,38
83,88
37,32
18,46
61,71
9,47
23,33
85,100
89,9
36,47
52,85
67,19
23,83
44,95
7,79
82,9
66,65
82,9
53,46
27,4
88,64
3,92
56,21
37,59
11,22
51,38
66,39
97,2
23,84
97,37
95,79
77,78
77,57
77,24
55,3
21,1
0,58
37,1
26,6
50,29
23,5
100,9
24,52
21,48
8,36
9,94
4,23
67,90
16,58
52,100
67,88
100,65
100,84
65,3
44,80
19,79
93,75
79,79
69,48
33,87
32,39
30,39
73,93
39,30
39,67
0,3
34,79
53,89
95,62
47,90
45,59
34,54
71,38
71,75
95,40
62,86
99,89
29,60
98,30
46,78
35,56
68,89
39,91
15,22
2,82
84,12
50,57
89,54
81,0
89,78
67,34
28,84
95,73
99,9
34,82
31,65
70,91
65,24
33,69
75,22
55,21
40,1
33,32
40,13
8,21
6,58
10,65
81,46
100,3
99,0
93,53
89,33
0,96
53,8
52,39
54,4
33,11
88,18
94,2
39,33
41,81
5,82
21,3
92,67
92,38
45,95
96,32
50,81
67,63
99,65
33,58
88,87
41,14
89,29
36,57
63,100
100,53
85,67
37,55
84,42
74,75
66,96
31,34
40,64
30,13
24,100
12,95
15,4
72,97
4,19
88,79
40,75
15,52
12,3
54,29
10,78
18,68
89,97
10,68
29,73
12,40
11,13
12,98
39,53
62,41
4,83
84,99
28,81
61,58
47,70
72,31
5,11
36,45
98,26
21,80
32,15
54,5
68,26
77,42
63,25
82,86
58,15
88,62
67,7
26,52
47,25
3,97
99,54
43,36
83,55
24,0
34,19
17,30
54,61
25,85
73,73
4,27
6,75
23,53
48,100
60,18
45,15
77,53
45,3
78,13
24,88
68,49
40,56
59,59
9,37
15,28
12,26
84,10
59,54
81,8
40,61
87,45
47,97
52,53
33,80
38,87
0,88
89,41
9,12
9,66
71,42
74,35
11,48
27,64
61,1
97,60
44,83
57,19
86,97
85,26
51,62
7,1
83,100
50,26
36,53
41,60
2,90
48,26
96,57
24,90
89,22
80,70
87,43
32,57
96,43
47,66
77,32
31,30
94,63
78,0
29,39
76,99
39,85
41,34
35,100
12,42
79,64
41,48
12,24
14,57
82,2
1,64
27,60
23,0
78,67
36,60
7,84
31,46
93,46
31,61
89,19
44,43
39,72
41,80
96,76
62,36
41,100
74,66
21,54
62,55
64,64
2,38
75,83
0,22
16,97
90,48
70,14
37,51
29,100
70,25
53,5
10,64
80,59
34,99
70,98
49,61
98,54
94,0
2,87
86,32
1,8
55,63
81,34
96,8
7,90
66,27
67,45
14,83
28,44
10,51
67,25
27,75
30,46
15,41
77,61
66,23
62,42
61,22
83,51
47,84
26,15
34,32
49,98
53,49
10,77
16,91
67,95
31,6
93,61
87,89
94,27
29,46
16,57
68,21
69,47
37,56
22,62
71,89
62,80
43,3
63,93
12,51
45,55
79,43
100,76
49,73
63,39
16,16
5,83
49,4
25,27
12,1
4,57
57,45
73,83
64,30
95,95
63,12
30,18
29,39
62,89
96,42
64,62
70,83
69,2
76,83
76,2
89,18
29,55
50,52
97,18
68,12
17,16
19,35
7,27
24,49
96,77
91,66
62,88
66,9
33,17
55,54
30,66
56,57
53,61
84,20
38,91
44,79
7,62
48,8
54,53
6,84
65,80
94,4
65,13
61,26
63,71
72,23
42,53
18,54
92,59
44,85
29,73
95,51
42,67
66,6
79,71
96,83
24,14
2,22
36,10
57,19
70,73
57,59
11,99
28,85
52,36
21,83
96,45
61,71
38,97
6,38
39,53
20,79
53,83
87,55
24,11
79,76
76,29
94,2
83,11
90,86
93,46
47,12
66,80
1,50
0,90
62,75
51,83
52,80
82,39
48,99
63,70
63,43
58,20
18,24
45,32
12,79
50,14
62,6
16,53
47,100
50,48
21,25
87,20
91,76
36,38
63,5
14,73
36,30
58,45
87,2
11,59
54,57
59,63
68,94
27,28
95,13
36,76
19,63
31,34
17,8
50,58
82,14
100,57
87,89
70,73
86,9
89,23
78,83
45,13
50,15
33,49
90,0
14,62
80,63
93,79
20,25
37,23
94,53
9,62
19,62
0,56
55,32
24,100
96,8
76,41
99,59
81,43
49,25
100,92
77,62
49,33
54,55
13,6
67,34
96,59
5,7
72,55
53,17
44,32
68,87
4,12
59,86
38,52
40,56
18,48
20,15
5,8
19,40
89,49
74,43
43,21
10,92
76,40
86,92
43,99
76,99
2,16
50,44
0,39
65,9
76,9
5,43
11,52
0,90
94,66
4,78
7,7
2,47
91,93
56,84
85,100
87,45
47,94
69,42
81,63
78,89
89,49
62,94
68,45
25,41
82,48
30,20
70,84
77,50
62,40
88,16
50,28
0,50
44,84
3,1
69,76
50,26
83,19
31,21
73,62
41,41
43,5
49,32
83,62
35,50
27,79
81,38
54,77
27,20
53,99
85,18
77,21
1,95
32,47
71,33
57,96
95,61
74,29
65,44
40,9
46,96
53,44
33,85
63,51
46,68
12,37
36,81
30,46
92,93
13,68
61,35
23,67
62,64
43,90
24,10
27,53
11,42
60,0
9,79
21,0
14,92
11,70
89,96
83,55
16,48
63,86
7,12
84,77
82,93
16,32
6,89
29,77
77,62
65,85
15,100
36,91
98,52
9,91
51,10
6,74
45,71
70,83
82,5
67,30
69,24
83,56
36,14
93,0
16,11
56,21
42,69
100,1
64,3
84,91
56,4
13,23
7,53
36,99
95,23
49,79
23,4
44,37
12,2
95,14
41,62
62,80
23,34
46,95
14,31
33,40
9,73
99,80
20,23
15,95
98,98
69,64
96,63
16,12
64,38
63,59
88,99
42,29
39,25
64,95
47,32
88,55
1,26
77,47
76,68
25,44
78,84
11,13
85,27
38,52
42,97
32,36
99,28
30,44
32,5
75,23
70,77
11,100
78,19
43,30
21,45
77,88
95,29
92,71
36,36
97,66
85,61
45,16
21,62
57,46
66,63
35,59
72,65
2,77
58,73
78,10
84,14
21,82
57,93
1,68
92,63
1,2
73,14
80,26
62,58
68,28
71,70
78,85
59,17
56,56
95,100
62,42
87,76
93,79
73,34
14,32
85,25
50,5
9,17
62,86
11,4
57,36
45,53
97,48
95,80
25,56
52,76
80,42
52,46
33,84
77,41
24,90
87,23
58,36
56,76
0,39
78,38
29,40
82,61
87,84
54,45
67,92
