72,96
50,56
74,38
62,86
36,28
32,30
28,86
61,72
18,82
90,25
69,62
26,11
36,2
71,81
68,9
38,43
21,25
42,41
83,36
40,23
71,33
21,99
15,78
22,41
12,35
100,21
13,68
89,76
70,62
96,17
13,67
90,12
99,61
75,92
97,0
10,41
14,50
40,23
30,34
79,59
62,98
46,27
33,22
99,40
85,82
50,4
84,78
23,69
3,24
1,41
20,50
94,36
36,37
18,8
22,9
68,79
39,7
75,3
41,24
85,6
20,9
44,37
59,53
29,61
84,38
16,64
75,85
81,72
54,34
23,72
62,34
59,47
17,58
81,84
17,38
93,37
51,19
34,4
95,52
77,40
21,61
44,61
16,92
84,84
52,83
83,41
54,50
40,58
18,46
32,15
75,34
30,83
11,60
8,26
34,65
34,23
34,45
94,47
74,10
19,18
3,57
51,19
82,59
11,24
11,79
17,47
80,2
66,76
9,80
21,66
31,49
0,26
31,40
14,4
59,79
49,17
97,83
9,51
9,68
90,20
17,60
99,46
56,96
45,7
63,91
68,11
14,64
64,3
32,60
54,11
67,74
5,72
60,63
38,51
24,4
0,54
32,88
45,17
65,98
40,75
29,35
51,33
24,28
46,32
26,46
39,16
6,86
5,79
12,35
22,43
56,98
95,25
9,96
41,74
12,16
92,90
28,68
30,68
55,7
40,68
39,57
76,84
99,56
99,72
21,46
93,47
54,45
45,57
2,58
64,56
82,75
92,3
65,87
51,74
40,30
73,23
47,41
93,83
87,56
22,2
72,30
1,89
46,39
72,96
12,87
28,22
84,95
83,91
68,15
42,37
93,4
7,94
17,44
98,26
16,82
84,27
30,32
32,25
85,61
86,71
57,66
50,68
63,5
38,53
69,6
27,51
100,67
55,45
99,15
75,47
71,11
78,39
13,17
81,83
2,66
78,49
77,33
43,22
79,19
45,21
90,82
2,18
35,77
70,40
56,39
69,77
63,30
92,84
27,73
56,91
70,23
68,91
22,36
32,24
61,45
62,6
38,97
30,1
70,92
61,17
28,34
58,79
40,57
90,52
2,12
6,39
96,67
19,59
86,31
49,96
14,36
14,67
2,17
34,15
82,63
37,44
89,41
0,31
41,84
6,6
48,80
29,73
33,12
70,30
28,83
47,20
89,74
77,62
12,59
90,41
51,69
40,26
57,24
38,51
9,92
33,19
1,77
84,38
100,93
50,90
69,8
13,64
12,52
36,67
58,98
4,14
77,8
80,48
72,11
54,45
99,43
23,68
100,71
39,23
50,15
60,6
26,17
100,39
68,29
27,3
2,78
14,10
4,76
18,86
10,75
75,69
72,83
52,48
27,64
27,65
63,22
45,66
73,52
19,38
31,78
74,91
18,33
3,6
64,83
59,63
77,48
94,88
14,16
38,39
43,79
23,64
72,1
11,84
48,59
41,89
61,98
45,22
85,65
44,96
62,85
62,20
41,94
100,28
73,95
99,40
39,29
48,54
18,69
71,37
68,50
63,39
98,82
29,31
89,46
19,31
37,51
3,35
80,0
10,79
3,35
71,75
12,55
65,35
10,1
3,13
83,37
55,65
18,52
34,57
8,49
35,22
2,62
5,16
86,52
26,98
57,50
18,81
40,24
69,24
8,27
3,16
53,26
87,80
76,30
55,50
54,30
9,47
90,30
99,4
69,73
98,91
98,48
9,40
80,34
18,15
99,16
46,40
76,38
37,50
92,90
73,97
94,95
60,31
28,38
77,65
98,64
59,8
27,18
17,97
1,57
67,61
49,44
96,20
15,10
68,5
45,19
11,70
58,83
68,44
68,57
83,69
13,43
76,53
99,60
92,89
21,4
67,85
72,71
49,87
42,60
32,15
48,46
49,23
58,48
17,58
50,18
75,28
72,64
87,98
42,53
86,79
90,92
46,37
13,62
8,47
97,28
40,17
24,37
88,37
5,96
33,89
91,76
75,86
71,70
93,29
83,29
4,78
9,5
77,47
54,54
79,18
48,42
67,9
30,7
54,97
34,87
