93,18
44,61
80,76
10,29
38,15
92,57
13,69
47,45
49,100
5,74
50,8
20,54
0,38
35,57
3,28
49,61
5,36
14,87
36,73
64,92
53,20
71,38
81,14
95,73
74,44
87,38
56,59
56,52
51,48
13,36
55,92
1,25
74,52
33,20
32,90
51,95
67,80
34,85
68,62
99,36
93,9
21,48
49,7
87,7
38,11
93,76
24,99
70,2
90,57
58,58
18,27
13,83
60,87
83,46
3,39
50,22
30,56
95,38
25,38
9,85
93,70
47,1
11,68
91,83
27,66
19,32
41,25
32,50
73,4
57,23
47,48
98,54
29,51
22,21
64,1
88,7
52,92
64,14
19,72
82,43
74,56
69,100
39,31
13,16
37,96
3,1
97,31
62,60
2,89
19,87
98,18
64,76
76,91
35,6
51,34
37,3
3,57
5,37
26,100
50,49
5,38
84,71
20,38
90,86
12,27
83,26
30,3
33,13
56,64
65,16
73,42
5,77
49,25
38,1
38,86
45,69
15,42
53,53
37,85
6,69
22,55
72,42
100,62
30,66
46,98
5,46
20,31
90,55
81,53
81,43
99,2
33,95
87,48
6,34
78,3
5,51
2,35
21,51
34,15
60,43
33,75
14,15
49,28
50,78
97,28
61,98
88,27
10,58
27,95
52,30
36,28
61,33
28,82
89,72
48,44
18,75
39,75
5,77
7,65
70,72
49,95
43,73
82,42
57,37
93,25
56,100
36,14
73,45
19,38
68,25
88,57
15,66
34,68
27,79
29,15
74,15
51,46
71,60
89,68
72,29
100,88
100,94
93,23
11,91
65,42
87,79
49,18
12,68
10,97
7,72
42,91
97,51
99,47
72,16
35,57
50,51
37,71
98,6
79,50
24,74
66,29
78,38
50,34
82,40
99,46
3,75
3,69
44,75
69,51
1,5
16,18
48,72
59,54
69,6
63,90
65,34
60,49
2,15
23,71
65,68
86,45
53,29
39,85
69,83
69,62
90,84
27,22
59,86
70,85
65,64
55,54
40,43
25,54
24,35
87,23
67,30
63,49
23,10
76,100
6,83
60,39
24,30
7,39
53,74
45,20
55,8
6,12
4,69
7,86
45,3
36,51
90,64
8,50
34,74
20,54
95,33
99,29
18,21
68,39
82,95
44,45
47,42
91,3
37,1
8,86
30,56
46,33
82,13
58,34
62,24
61,78
46,39
15,23
28,100
48,35
84,48
14,37
11,53
58,70
50,10
73,49
97,58
24,34
81,10
91,67
39,12
87,60
35,16
34,8
40,32
81,39
71,58
92,16
97,24
10,77
87,92
43,71
77,76
31,70
17,10
37,96
45,67
34,28
98,5
53,41
44,96
7,31
54,93
54,64
91,46
1,62
78,6
79,64
40,19
95,23
10,50
35,73
71,41
48,38
15,56
27,97
32,82
98,19
88,92
12,15
25,27
6,87
9,21
47,21
83,11
81,93
99,76
19,88
61,92
28,44
61,28
85,5
43,67
77,32
6,71
97,94
36,100
86,41
49,54
39,20
80,10
41,18
99,16
10,91
63,9
92,91
94,79
12,62
18,28
0,71
62,18
24,6
80,47
39,79
17,8
58,84
67,46
99,19
22,21
70,79
30,53
57,44
28,41
9,57
81,82
60,16
84,91
92,60
81,32
22,30
5,14
24,54
99,93
98,67
65,28
99,67
95,65
78,25
32,29
86,0
98,2
84,8
68,24
22,78
84,63
61,6
65,72
10,24
96,57
70,96
26,12
41,16
36,92
61,100
57,33
23,4
25,95
93,65
60,83
2,4
98,53
78,78
21,85
19,1
27,58
20,0
89,66
14,99
39,50
9,10
99,71
78,55
68,6
1,57
16,53
67,31
45,10
8,65
58,51
33,84
60,31
22,6
92,26
11,72
97,72
36,77
69,99
91,14
61,2
86,99
54,9
59,48
39,84
27,45
84,63
47,61
77,3
49,37
27,44
57,52
56,82
27,45
100,80
48,74
5,46
32,65
68,75
49,49
38,39
91,94
17,74
86,45
86,5
97,7
17,18
19,49
71,76
34,74
79,8
75,12
46,18
69,45
64,43
46,89
7,40
39,17
97,94
5,25
42,43
26,62
53,46
98,90
82,51
9,99
97,53
8,100
30,4
56,41
28,49
15,71
49,96
17,49
54,82
5,4
10,1
76,93
84,8
92,81
41,49
86,3
95,83
78,97
92,96
25,91
43,99
30,96
91,48
1,56
52,72
14,40
64,38
75,73
42,48
85,85
84,75
76,26
40,97
63,32
16,39
78,5
91,37
70,57
55,5
23,23
10,28
1,45
2,80
36,66
91,6
61,80
64,95
40,21
41,35
14,90
79,75
46,88
31,20
84,45
71,33
33,23
42,25
19,99
94,64
44,85
66,59
26,53
1,43
26,3
66,95
0,47
51,78
90,25
11,69
66,38
34,94
7,53
60,62
5,1
66,5
26,43
94,71
29,55
18,91
12,10
62,30
93,35
83,39
38,18
0,34
99,16
28,97
47,5
26,96
5,83
13,59
90,9
8,13
58,18
96,39
44,95
92,35
37,41
79,38
83,47
50,25
27,62
33,66
87,2
16,1
17,53
44,69
1,11
27,77
9,50
89,0
47,57
49,56
82,82
16,10
29,72
91,10
77,76
71,6
89,84
17,50
28,42
22,20
100,79
73,35
21,29
89,64
49,82
77,5
79,65
3,4
50,69
11,44
83,57
93,1
55,34
8,46
1,51
74,65
23,45
8,30
98,77
59,45
97,5
58,49
82,41
88,24
59,0
65,21
80,74
81,19
43,34
67,55
82,94
99,38
31,25
72,92
54,31
0,55
30,51
91,67
94,2
78,40
65,32
6,85
70,100
87,35
38,63
88,77
87,16
43,25
22,8
47,98
96,26
81,0
1,16
70,94
68,97
79,4
58,85
65,46
94,33
7,92
94,75
45,69
11,67
33,27
68,81
68,7
15,49
73,30
68,57
22,26
81,78
81,51
48,65
97,1
88,73
81,67
83,100
22,88
97,30
98,69
39,36
42,100
50,65
32,60
13,85
43,81
78,63
7,74
33,2
90,56
3,51
10,59
91,76
28,19
81,91
86,56
47,80
84,54
71,93
5,18
0,10
91,100
89,82
14,80
83,5
52,20
71,75
82,88
54,51
47,39
66,27
77,97
10,100
37,21
81,80
57,96
87,8
21,65
4,45
51,3
61,12
32,32
49,76
28,40
41,40
49,38
74,30
10,2
55,24
33,19
78,52
71,94
80,14
75,2
78,63
91,59
35,62
18,99
52,89
99,92
29,50
1,7
12,5
12,82
10,91
48,3
33,7
72,18
49,0
46,56
4,68
24,30
19,58
52,81
54,81
76,8
19,89
22,75
100,10
58,71
30,53
97,43
25,60
54,75
65,54
25,73
64,16
63,5
75,23
25,28
42,33
42,45
70,22
72,46
33,5
14,50
57,8
42,33
95,77
38,61
5,18
74,34
10,27
20,57
72,23
53,83
52,52
28,29
17,68
10,5
26,12
36,39
99,25
35,29
64,55
78,83
43,45
4,94
60,75
88,85
45,6
85,7
6,65
16,31
11,98
76,99
18,32
48,75
23,23
64,25
80,69
57,31
79,9
95,14
98,6
95,94
85,17
33,6
82,23
19,64
0,26
51,80
37,98
83,85
86,92
1,49
4,18
82,24
79,78
92,2
37,11
48,97
60,98
43,23
