70,8
17,63
49,1
62,26
44,20
43,55
95,92
90,38
98,86
36,88
100,19
21,0
90,17
26,14
54,45
71,73
30,56
54,69
2,15
59,51
14,87
74,57
87,80
24,26
72,33
55,37
79,100
61,39
53,39
15,68
90,91
10,41
45,38
10,91
5,78
45,29
5,90
7,27
7,96
37,50
78,2
23,9
44,79
55,4
86,54
36,25
42,2
38,40
71,64
48,78
60,32
97,72
3,9
6,11
14,70
73,26
54,64
5,33
54,62
61,19
57,63
95,28
39,60
24,18
95,84
81,96
51,71
60,63
36,20
40,20
27,65
9,83
92,95
91,93
89,4
82,25
49,74
47,41
40,49
80,66
10,81
36,78
1,55
97,42
39,67
36,28
73,34
84,56
4,41
3,3
21,36
81,53
48,29
3,39
61,13
20,88
20,57
39,99
43,72
13,6
58,76
6,10
78,29
65,17
100,6
70,93
32,84
37,87
42,25
25,52
99,16
40,39
98,1
11,78
37,64
29,21
65,31
44,98
34,74
42,32
56,15
91,18
19,85
68,59
11,8
64,14
58,41
37,58
43,91
31,99
11,0
15,19
50,43
41,66
87,88
71,35
82,14
68,21
27,74
35,30
16,93
41,2
6,46
27,39
2,24
33,99
39,92
7,71
92,49
27,51
27,14
3,48
86,47
28,5
75,21
91,72
18,50
81,0
86,94
59,18
23,67
75,12
2,34
85,27
67,91
95,38
39,38
59,94
21,54
5,48
9,80
22,69
28,66
48,19
29,1
23,26
37,66
12,67
49,83
26,84
32,75
57,3
71,48
14,91
56,74
54,0
33,79
55,7
90,0
13,33
19,54
7,55
68,96
18,54
41,74
66,69
25,11
97,22
9,67
10,24
40,72
5,99
27,69
44,94
9,27
93,62
34,79
84,92
78,62
51,99
90,98
84,40
8,41
84,69
64,11
29,44
8,59
32,78
52,78
82,25
53,90
20,93
23,45
67,62
79,76
30,63
81,80
5,26
49,22
80,84
21,71
25,28
72,76
15,14
87,49
73,56
48,58
71,94
42,72
27,14
25,52
40,35
4,94
71,63
7,17
23,82
23,92
25,32
99,55
10,10
69,7
38,42
60,69
72,3
29,92
51,96
100,99
31,16
59,79
1,93
95,5
83,55
95,51
89,68
15,43
34,65
37,95
14,3
75,84
30,34
82,65
81,55
72,0
27,68
7,16
23,41
79,60
97,1
66,12
33,92
39,13
57,79
14,93
84,11
87,36
99,62
55,38
27,2
76,12
34,63
17,56
7,9
67,57
85,67
74,67
97,20
88,37
7,5
16,87
3,94
48,25
21,99
30,97
41,53
21,31
28,98
89,5
71,76
11,49
16,76
61,96
36,48
63,24
83,5
58,88
21,66
56,47
44,28
58,8
58,40
15,39
15,91
21,71
76,52
96,96
3,68
5,92
70,20
17,22
89,6
48,49
79,53
67,43
31,71
61,61
51,17
69,64
40,90
87,76
10,29
4,27
51,93
44,78
73,34
84,14
10,46
48,27
79,58
87,3
8,99
68,57
47,22
50,99
17,50
58,94
41,76
0,18
4,52
87,60
73,10
2,9
88,2
26,30
48,93
29,36
69,58
49,32
76,100
39,19
87,62
7,30
77,85
22,8
55,53
99,89
66,29
2,43
20,65
35,51
98,26
64,77
24,22
13,3
91,3
7,64
67,84
29,68
26,77
93,34
17,84
17,2
82,17
17,53
69,46
55,74
98,62
42,67
20,70
24,6
35,28
2,36
51,22
37,69
52,31
59,59
78,50
81,60
43,39
91,47
73,67
61,91
36,81
39,88
43,74
32,1
0,77
47,43
92,93
81,52
60,55
41,100
83,3
18,21
26,91
7,7
0,68
82,19
58,8
14,85
11,64
59,39
74,72
34,56
88,58
66,42
40,87
43,16
40,50
63,67
96,4
29,48
72,63
80,34
70,84
79,53
44,96
40,14
47,38
10,47
59,85
82,37
21,29
73,88
13,84
68,80
36,14
15,60
47,73
12,47
76,77
49,78
25,15
6,56
53,60
1,44
29,49
42,26
68,97
46,51
82,39
31,49
13,69
44,25
49,76
41,44
41,88
23,36
82,71
47,2
82,37
98,27
65,92
35,50
29,38
37,57
5,42
53,75
56,10
20,5
88,43
62,26
81,34
83,22
93,7
11,80
31,62
59,93
70,92
9,79
62,63
39,34
43,66
49,71
30,24
74,2
85,63
63,65
46,4
37,55
56,72
19,32
67,75
22,21
92,62
54,68
76,29
29,6
82,41
38,62
73,21
92,0
30,21
52,11
24,27
54,13
82,52
89,55
11,81
46,47
67,82
66,21
3,4
34,72
18,37
91,1
76,10
40,43
53,44
25,14
15,50
96,47
93,73
17,82
73,72
43,47
42,32
100,72
28,16
29,49
35,23
25,94
58,59
97,26
18,74
100,92
73,51
57,83
69,93
52,93
38,23
10,18
70,35
65,11
45,9
47,18
79,91
37,56
79,58
70,45
72,50
26,100
6,73
18,53
14,48
71,92
63,13
74,30
41,41
20,7
16,32
47,37
77,26
92,66
36,100
56,29
25,79
94,89
75,64
100,47
77,62
82,74
22,92
17,60
21,77
31,4
26,30
91,60
69,89
59,17
44,18
41,68
46,65
49,41
37,87
76,63
44,27
94,56
43,73
63,46
0,3
86,59
2,68
35,41
90,68
88,39
85,22
80,24
29,33
32,95
69,14
21,10
44,52
12,44
76,65
2,12
47,26
75,18
46,23
64,37
64,83
52,7
39,56
26,93
60,4
47,98
89,27
26,69
60,36
60,99
84,5
29,18
3,3
29,99
20,13
0,66
56,33
73,28
84,30
50,15
75,46
62,41
76,60
91,31
47,14
60,76
37,21
55,17
96,88
49,29
83,26
23,97
82,80
73,64
34,69
0,100
94,81
75,91
1,27
36,41
8,98
22,78
94,93
42,33
84,73
15,95
94,33
0,82
91,70
98,54
4,72
89,81
18,46
86,24
0,53
49,73
75,0
75,60
89,13
67,83
43,60
18,5
66,23
38,28
24,95
53,17
59,9
6,53
25,75
41,16
73,84
87,93
6,84
31,22
96,89
69,32
93,7
42,94
65,50
73,70
82,71
57,2
5,99
99,95
41,6
64,36
73,68
54,46
47,96
81,41
48,75
53,36
79,2
95,7
82,58
48,54
52,25
2,20
17,60
8,93
87,33
61,37
76,95
100,10
10,30
59,36
22,19
21,80
49,88
59,16
33,64
67,33
19,99
37,50
79,60
54,27
95,58
73,54
57,19
85,99
29,21
18,32
47,28
90,20
3,39
76,14
61,21
33,19
57,12
31,44
59,99
19,42
87,35
74,50
57,64
53,32
29,35
41,87
91,57
53,90
21,80
31,27
33,0
13,31
36,98
83,48
57,45
40,24
38,98
1,30
40,62
54,88
1,71
29,83
7,26
54,6
65,23
59,79
63,51
23,96
47,39
82,65
68,81
57,49
68,62
79,42
19,1
99,53
95,96
8,90
89,67
25,87
9,49
35,58
10,99
86,98
25,14
67,80
53,45
31,73
91,79
93,11
74,88
30,85
12,38
35,63
85,70
76,70
21,64
53,88
16,87
74,79
23,30
73,97
49,67
95,11
96,82
47,43
5,33
79,48
65,4
100,50
11,64
22,79
37,34
38,43
39,84
33,61
61,61
75,29
32,34
23,56
38,57
55,0
35,1
57,68
1,97
79,24
27,58
78,48
4,89
2,12
13,98
85,32
32,67
95,28
8,43
12,98
23,38
94,81
78,1
30,32
55,94
40,36
57,89
20,33
99,48
78,50
11,55
11,7
94,24
19,24
63,60
28,3
45,62
29,9
69,27
70,48
62,21
92,91
1,23
86,14
65,3
60,78
37,17
5,1
54,30
95,30
79,62
87,60
79,49
14,32
10,32
71,84
15,55
71,13
30,49
98,89
71,85
17,86
15,26
72,75
63,20
69,22
74,54
82,92
25,96
97,39
89,58
13,23
28,9
76,29
10,54
7,71
16,94
25,78
77,47
99,19
1,81
85,36
85,16
79,5
84,75
24,42
84,33
92,12
78,77
10,46
62,40
28,18
18,62
46,85
29,41
98,10
35,76
0,11
48,24
20,12
40,24
93,0
38,29
99,74
85,77
60,17
45,39
5,30
52,52
57,0
89,30
96,100
12,77
47,73
0,19
41,8
99,55
71,97
93,79
73,80
46,73
83,66
52,49
76,41
55,0
54,27
41,30
33,88
74,99
1,12
94,86
14,45
72,64
3,61
16,30
72,63
61,59
60,35
49,18
59,43
29,76
46,74
77,86
85,93
10,51
91,38
46,60
35,92
17,93
80,33
32,6
6,43
44,64
63,71
46,6
65,1
98,4
31,0
4,16
23,43
61,81
9,14
86,94
