34,0
68,7
49,19
88,4
32,47
10,27
41,88
45,11
70,33
95,64
79,93
71,18
79,96
35,68
99,4
82,3
93,34
66,83
30,61
21,80
8,3
86,32
48,75
15,61
78,23
31,74
13,28
90,25
81,48
67,41
47,53
5,78
38,15
3,76
83,81
45,41
65,90
58,98
56,31
36,0
51,23
58,33
13,80
52,100
48,34
76,63
68,96
5,81
76,13
91,83
16,42
51,63
55,75
94,23
15,51
54,43
91,97
16,47
95,98
25,35
36,19
13,22
44,25
3,11
90,100
93,33
40,6
39,53
80,6
67,75
7,23
77,38
64,11
55,10
94,84
4,35
68,11
57,93
91,10
12,48
13,17
52,13
13,11
44,94
31,31
57,32
84,97
84,64
94,84
95,16
68,96
64,44
17,52
69,39
5,41
58,56
49,21
57,90
2,66
2,58
70,12
24,9
80,87
91,62
26,94
69,51
26,46
43,42
61,39
100,32
24,36
13,87
6,73
58,80
58,39
11,93
7,45
89,43
72,12
5,50
60,35
66,2
38,40
84,31
49,0
88,17
8,97
98,50
97,23
38,38
32,1
55,35
0,43
15,100
89,78
62,99
32,8
89,15
78,64
15,56
100,87
49,49
89,15
72,60
76,47
24,22
69,2
16,47
1,48
91,40
50,50
44,56
34,4
98,43
67,77
54,42
2,49
25,32
18,21
58,76
81,86
38,4
77,72
54,30
1,91
11,62
87,46
3,12
34,40
28,85
86,65
10,34
44,16
0,94
4,76
100,35
25,3
25,67
65,96
9,63
89,60
25,11
42,21
37,81
4,97
21,80
32,36
19,46
93,56
71,90
62,30
61,0
11,10
70,74
70,85
33,39
66,69
36,76
16,74
99,62
50,93
36,18
39,61
0,30
0,14
90,92
18,43
91,59
34,49
52,0
33,64
99,98
80,73
65,57
51,7
82,30
71,7
21,7
56,79
7,76
26,32
90,32
80,70
58,42
8,57
56,10
48,40
14,96
69,52
70,34
52,99
96,12
31,9
59,15
34,43
2,74
0,60
99,19
93,89
7,34
23,22
72,12
72,68
23,58
23,89
25,25
89,32
48,73
58,49
72,72
98,65
87,75
43,93
99,52
9,80
37,49
75,81
92,43
99,36
72,88
14,23
15,25
83,23
79,15
73,82
2,31
6,0
39,41
56,31
27,79
97,46
92,51
88,39
25,20
58,0
6,68
31,35
64,50
53,26
7,92
66,55
33,77
36,71
8,19
25,90
79,16
66,96
5,36
17,44
9,28
21,91
3,57
67,48
78,72
44,51
30,52
67,78
69,77
84,44
92,15
28,33
82,31
21,83
55,39
19,52
70,85
10,76
71,71
3,45
24,19
84,41
51,15
35,35
45,80
28,91
58,87
89,46
62,12
77,90
87,79
11,62
52,19
6,22
13,77
4,93
65,74
84,35
84,14
59,75
46,79
5,46
8,58
29,65
36,33
18,56
83,7
44,59
90,70
48,82
38,25
12,74
21,56
67,67
93,84
48,35
13,97
91,70
42,39
16,62
51,88
30,85
73,29
86,12
3,21
93,86
15,82
74,63
56,84
9,88
59,84
14,19
5,13
79,45
28,66
51,78
34,17
100,96
83,79
83,82
23,15
5,20
61,4
15,99
84,29
60,80
79,90
28,56
79,53
9,41
20,17
7,86
74,11
47,32
44,62
13,38
68,30
4,46
65,65
9,19
73,7
9,41
99,74
72,63
58,69
47,50
77,70
35,85
12,79
44,79
70,63
72,19
25,13
54,41
56,42
76,99
18,91
13,49
41,33
59,73
44,70
73,90
48,10
48,29
47,14
27,12
72,57
51,84
89,39
20,32
86,38
51,64
89,96
79,44
41,61
17,47
24,3
33,67
76,21
39,62
79,16
51,60
86,5
24,16
75,38
60,70
6,5
28,12
5,14
45,81
71,15
69,66
94,70
66,90
79,73
53,39
20,100
8,6
46,94
54,69
22,27
66,99
91,62
15,55
55,98
79,22
48,36
87,43
53,71
47,58
75,90
87,83
25,22
9,53
37,100
2,79
25,70
67,63
8,27
50,6
98,63
5,64
90,78
0,35
53,65
69,97
12,58
88,72
18,74
82,91
64,24
69,62
0,29
6,42
11,15
80,76
51,4
43,20
43,66
4,48
99,40
89,34
15,89
44,58
4,46
70,29
15,88
11,12
35,81
34,43
32,32
53,36
71,44
82,18
45,87
21,4
16,72
6,31
90,33
6,14
72,61
15,36
57,84
62,95
50,78
85,47
75,51
3,98
51,16
45,69
83,98
21,28
68,10
51,14
56,79
85,28
63,17
93,39
27,77
92,17
63,64
88,42
76,0
49,69
88,75
89,60
64,77
17,5
10,12
19,22
44,50
80,100
97,15
75,18
93,91
58,96
92,71
59,84
86,80
21,66
1,25
38,1
80,38
58,7
61,92
46,81
14,41
77,98
60,46
69,5
17,75
25,19
61,66
24,18
87,56
47,81
67,12
68,63
27,42
41,97
85,90
93,75
88,78
73,93
53,58
63,11
31,58
35,78
52,93
92,87
21,51
25,33
67,10
85,27
40,39
27,30
49,61
97,4
94,92
29,42
64,21
4,29
54,12
10,82
59,56
6,72
7,50
98,99
92,1
27,15
87,0
51,52
1,65
75,3
88,88
99,3
60,77
19,33
35,74
47,52
18,3
86,14
36,49
22,52
89,86
58,64
66,29
36,65
9,10
44,81
83,2
42,38
77,21
40,70
61,99
18,7
73,93
4,59
84,51
90,2
3,17
30,74
41,18
40,21
14,95
70,83
86,70
78,82
22,3
75,84
77,39
50,12
97,26
78,67
81,61
57,12
60,8
92,83
84,46
31,88
61,85
84,93
7,12
78,44
3,31
18,38
36,57
42,88
18,98
3,4
26,57
45,61
96,99
95,40
79,27
77,54
58,83
8,85
40,61
47,64
22,79
14,70
92,35
76,2
93,89
69,89
23,80
55,35
71,4
35,23
8,40
40,55
67,62
71,34
32,20
25,43
38,89
33,67
64,30
4,1
78,55
38,42
32,84
76,89
81,34
58,36
63,2
59,27
31,63
13,8
76,18
93,81
3,5
38,61
25,15
54,61
26,86
29,29
16,95
76,84
89,31
91,65
4,31
24,0
0,39
18,34
96,71
51,24
31,72
15,11
22,9
85,71
76,37
50,29
17,15
13,98
19,84
70,63
97,17
78,7
33,85
82,49
32,99
55,53
95,50
64,71
59,75
77,6
39,20
64,42
58,45
4,92
22,42
12,13
51,88
72,13
67,56
71,3
52,98
48,46
87,41
97,1
51,97
37,6
76,6
73,58
47,58
15,25
74,87
41,50
80,50
22,9
36,38
17,85
35,93
100,97
17,63
89,33
75,11
15,51
81,45
97,12
70,37
41,55
71,11
99,75
64,100
27,72
83,20
89,8
75,33
7,90
87,71
90,95
11,8
86,97
22,24
67,31
18,43
89,90
35,38
12,3
48,7
6,77
2,89
13,82
54,20
87,31
56,87
73,88
75,88
13,65
91,8
75,79
82,36
84,3
44,82
13,43
74,40
82,50
2,12
52,34
8,22
57,80
86,3
100,84
90,30
69,84
22,40
47,7
75,55
19,95
10,89
68,78
22,15
9,15
2,89
6,0
54,81
62,90
2,28
89,35
7,44
79,58
61,33
28,30
53,47
65,98
61,15
47,23
68,43
9,21
11,1
27,61
23,14
89,9
96,3
59,57
55,9
2,2
73,38
30,62
24,23
18,30
40,15
22,10
