80,67
47,46
53,78
77,52
66,97
45,70
45,78
29,80
48,93
28,18
96,34
90,64
21,56
26,93
5,43
97,68
54,9
53,97
31,85
58,10
31,48
13,21
22,66
81,33
6,48
53,88
35,83
23,32
79,89
50,97
96,9
98,63
91,58
71,37
88,8
82,10
46,81
62,13
11,8
92,63
52,86
7,22
93,37
82,70
76,65
75,40
63,90
17,63
54,61
22,80
26,76
56,74
0,82
61,81
83,65
97,96
91,30
59,2
91,81
29,83
73,19
49,96
65,58
18,37
56,85
22,85
23,41
38,18
38,73
11,31
54,20
90,43
14,17
34,10
17,22
99,23
93,8
59,52
11,77
3,57
46,88
69,5
2,93
10,71
62,90
17,57
83,80
8,50
66,75
25,94
69,35
4,52
8,65
72,40
44,25
59,8
1,52
84,50
26,25
97,2
41,86
55,55
82,64
84,10
32,23
10,86
72,32
87,24
64,30
49,51
90,43
22,69
6,66
69,41
18,63
23,100
90,45
39,47
55,40
44,88
11,98
4,67
57,80
82,10
62,90
39,56
12,41
78,57
52,2
84,11
92,96
37,3
41,23
5,24
0,32
20,31
74,41
42,96
3,35
72,92
89,67
44,37
20,64
60,81
98,64
90,34
26,97
53,72
2,81
45,58
22,35
17,35
78,28
68,26
73,79
77,94
15,9
30,92
2,31
71,69
92,76
40,12
36,68
0,7
32,37
13,37
8,11
56,58
56,18
59,78
73,93
59,13
13,11
33,32
26,48
93,39
36,17
44,29
44,19
53,100
36,33
98,27
51,54
19,35
72,50
88,22
66,25
1,69
18,22
42,43
76,66
83,28
76,47
49,56
12,4
57,32
7,25
22,40
52,30
86,63
31,81
26,96
61,62
27,82
41,29
33,51
88,66
8,82
76,24
16,54
22,30
23,92
28,54
37,23
70,82
70,6
49,61
40,25
59,5
33,65
0,11
62,76
64,87
1,47
95,73
18,58
64,30
40,56
49,29
29,30
48,2
58,100
35,36
15,31
28,49
71,77
63,32
79,40
42,53
82,55
32,88
20,74
1,4
52,21
89,20
48,70
42,47
24,29
46,45
5,57
73,61
60,58
59,5
10,5
53,95
56,64
7,9
80,46
47,63
6,58
82,36
66,53
84,63
16,76
14,91
70,81
63,15
48,91
0,39
100,1
53,48
88,44
56,96
80,25
49,14
34,14
27,71
65,10
71,12
45,51
45,37
70,39
12,78
26,11
35,65
25,90
15,51
18,43
86,74
12,17
88,25
32,60
95,44
100,87
11,16
31,43
9,83
39,23
67,1
89,82
86,26
71,29
81,53
99,33
82,24
74,40
77,12
66,0
57,33
48,58
26,62
25,90
83,58
64,31
68,86
67,96
91,42
67,55
1,61
49,40
57,39
69,39
50,53
68,41
58,15
80,48
98,19
100,3
32,5
80,62
73,4
69,30
100,4
70,69
13,6
49,71
88,54
6,42
29,29
86,15
76,19
100,14
36,95
11,82
31,8
24,17
84,34
82,41
50,88
75,65
16,66
31,47
54,25
14,27
64,54
33,53
12,4
69,55
45,78
51,70
58,51
8,94
40,83
84,46
92,54
17,84
91,67
23,43
44,56
9,65
68,3
53,88
31,4
73,16
47,92
4,60
43,33
82,7
86,20
58,92
10,27
77,58
20,96
46,10
76,91
45,88
84,97
74,83
50,44
34,13
97,55
9,20
86,96
34,64
39,69
27,2
25,54
18,8
36,93
4,53
60,100
59,23
67,35
52,96
7,52
48,10
49,22
63,77
8,51
31,6
61,100
47,72
81,38
58,10
86,56
6,37
86,18
92,71
80,39
85,43
65,69
55,62
61,24
44,88
5,1
0,49
15,80
76,20
63,28
49,44
34,98
31,53
2,72
24,16
36,71
32,25
88,85
24,83
94,66
17,69
68,13
65,21
59,87
23,24
53,83
58,64
21,77
52,33
58,16
22,76
35,93
88,59
93,81
44,98
59,70
91,27
84,49
86,12
42,6
66,33
9,84
13,91
92,29
64,71
46,15
78,15
55,74
47,68
31,33
23,58
10,8
91,69
55,76
56,26
21,37
0,4
20,95
80,62
21,60
47,88
4,24
22,52
84,59
51,65
95,31
92,71
45,87
78,96
0,15
80,52
50,10
25,14
30,96
84,19
16,6
37,10
33,45
0,22
37,87
73,85
77,47
96,11
96,73
44,22
38,98
22,54
55,14
3,99
100,0
64,74
40,82
53,96
74,4
90,79
78,51
23,30
71,46
98,52
43,46
99,75
61,36
33,52
27,3
29,97
56,84
25,11
50,80
51,18
46,19
69,78
85,50
1,9
39,54
19,59
22,17
49,68
98,21
21,45
1,22
80,16
100,4
1,97
49,69
5,81
18,3
64,52
58,89
18,88
47,65
98,49
9,23
64,30
87,51
86,6
