24,8
20,12
47,60
52,70
80,43
16,3
30,65
86,7
64,11
78,46
86,72
68,54
61,98
72,87
1,87
55,28
97,26
72,50
62,83
63,19
46,33
99,28
54,62
90,66
41,54
56,79
36,20
92,90
58,84
44,48
39,11
49,62
15,52
88,88
50,37
48,45
7,72
67,72
38,15
84,58
7,39
39,39
23,83
60,3
47,8
40,70
7,77
74,41
89,53
100,77
71,25
53,88
3,61
43,25
64,92
7,46
69,38
64,26
76,51
21,96
44,81
67,65
35,32
68,4
15,13
67,84
47,96
69,5
40,58
56,9
52,17
50,35
62,42
8,5
49,87
35,91
41,16
20,41
49,83
75,68
48,17
83,21
70,59
16,14
4,17
35,32
34,61
19,0
60,5
81,51
34,66
84,93
24,62
80,16
72,62
7,12
17,71
26,63
32,86
42,80
55,9
36,39
12,9
14,52
98,6
0,96
55,16
30,79
35,91
14,23
29,59
57,42
44,45
89,19
17,90
76,39
89,39
66,48
70,95
62,50
32,77
53,39
11,65
12,17
15,92
15,48
36,23
13,86
37,2
54,26
63,90
70,92
50,34
67,72
91,27
77,4
31,49
98,90
5,14
24,60
43,71
98,20
78,47
74,39
60,76
94,68
60,96
88,74
9,12
97,46
91,66
51,57
79,2
6,46
12,8
11,23
2,56
73,4
82,56
100,40
62,90
91,72
79,80
23,64
30,41
88,50
16,34
93,53
31,92
98,5
17,60
87,10
11,29
34,96
92,20
8,4
23,93
2,98
55,52
52,71
13,81
44,59
18,80
16,27
41,97
37,44
32,61
76,77
56,80
46,99
50,93
9,37
95,15
83,35
88,9
22,63
43,22
97,35
89,46
17,76
88,74
22,44
4,39
0,13
80,39
16,27
17,50
29,98
24,100
10,91
93,36
30,53
53,46
81,40
40,58
65,46
11,16
11,65
90,10
82,7
9,6
88,26
33,50
69,50
77,55
43,43
4,10
44,83
95,81
50,12
76,85
16,92
1,67
46,7
39,82
98,70
12,55
89,33
96,67
74,48
97,24
18,84
23,74
5,50
30,39
82,18
55,55
33,93
74,76
23,60
53,50
45,16
50,97
1,8
93,66
83,42
73,0
8,9
25,15
5,96
13,17
6,26
71,1
25,26
70,6
46,9
22,10
26,18
29,13
36,7
34,63
28,16
88,47
30,95
51,25
57,47
71,23
39,55
3,46
16,31
67,10
94,84
99,57
74,58
18,49
17,49
51,76
78,8
53,47
54,10
83,53
92,96
44,64
33,65
13,27
24,90
81,81
46,49
72,49
63,67
21,83
42,97
53,53
15,71
63,56
8,100
83,73
36,76
85,41
61,32
65,60
47,66
57,20
64,29
3,42
60,80
78,2
34,6
45,91
3,22
22,2
10,93
75,62
65,28
92,57
47,94
37,64
29,61
20,94
9,59
6,28
43,45
57,75
37,66
87,63
11,10
83,55
49,45
16,76
97,9
89,34
78,76
100,62
57,32
14,12
18,18
93,32
48,60
25,69
97,27
94,24
59,93
94,39
87,93
20,86
52,38
8,93
24,83
79,10
91,69
19,17
50,20
3,39
29,64
50,32
33,21
90,53
26,80
100,4
84,95
54,19
90,8
100,15
69,80
37,71
53,79
17,56
33,33
80,7
17,28
70,47
62,58
79,78
65,13
26,56
41,93
91,95
5,61
49,93
22,28
15,9
57,38
83,42
7,75
96,34
4,85
24,96
65,73
13,35
78,62
88,63
50,95
36,63
81,13
10,56
17,57
87,43
51,11
13,28
87,60
98,69
12,99
38,43
35,72
59,8
48,68
42,30
31,64
98,69
69,82
68,86
46,41
20,78
49,99
49,14
23,34
64,8
74,68
71,70
91,55
52,46
66,16
46,12
62,54
88,3
36,99
89,0
99,8
12,1
13,40
43,85
66,62
68,69
9,98
59,93
41,65
56,96
56,0
19,52
69,62
7,56
27,80
38,29
32,71
48,47
75,30
1,59
68,9
32,80
6,52
94,16
67,21
92,22
24,64
96,6
64,50
60,57
21,12
39,67
10,34
75,92
45,47
15,17
95,89
57,8
23,39
69,5
61,84
5,34
15,48
44,19
65,66
38,53
63,66
21,62
10,43
13,48
61,34
82,38
5,0
56,10
2,10
97,50
35,27
39,36
77,86
86,47
75,11
23,81
96,63
45,76
81,49
10,6
90,83
20,36
43,82
89,26
40,23
90,57
28,39
48,87
55,4
27,40
43,20
60,58
90,76
10,43
80,97
70,35
29,10
48,58
15,70
56,57
39,80
18,60
0,93
45,9
39,42
69,80
13,70
77,31
31,27
35,96
16,21
66,17
6,35
27,100
42,24
67,20
93,31
12,50
36,32
36,51
49,90
55,56
35,63
32,57
66,57
29,51
74,47
45,67
24,52
8,51
79,80
93,84
54,42
65,19
92,13
98,16
4,37
90,42
39,5
43,61
65,35
90,75
37,53
76,3
0,81
100,77
80,24
68,52
75,9
22,45
8,22
77,16
36,81
50,31
53,52
57,84
21,23
6,55
89,17
4,8
26,63
47,96
75,95
42,56
75,93
87,74
97,37
77,28
39,48
80,82
52,98
92,26
82,72
20,45
7,73
96,55
30,4
1,4
82,59
71,96
25,84
83,100
91,77
77,31
62,36
44,42
3,39
88,0
8,28
66,37
60,18
91,37
17,45
89,58
50,97
39,79
30,67
17,91
66,82
16,85
14,7
68,48
87,30
81,56
15,13
71,83
73,92
60,70
52,66
25,52
11,66
61,95
0,45
13,40
75,97
1,87
64,99
93,48
27,20
69,41
72,55
86,100
16,67
16,12
45,99
62,69
85,34
84,70
16,99
35,80
62,26
61,34
42,90
40,12
61,39
86,83
90,27
6,96
14,37
91,36
95,95
98,49
68,16
52,51
39,0
99,41
92,58
89,28
52,14
38,50
83,95
42,84
43,88
99,52
96,91
51,88
49,39
70,72
42,34
98,27
16,84
69,34
66,30
34,15
5,22
39,22
36,47
79,73
21,95
7,65
29,91
34,77
39,72
11,24
87,58
3,74
22,17
53,14
16,80
100,49
35,7
63,55
20,7
83,93
41,62
12,32
93,16
58,6
3,11
67,90
53,77
61,87
19,90
56,96
35,1
21,38
81,57
59,61
2,84
7,24
30,7
77,52
55,95
2,67
62,61
32,38
5,93
34,93
3,96
70,44
38,94
82,66
57,11
71,20
45,0
29,69
34,20
96,38
27,86
3,97
100,88
77,2
88,88
8,48
99,12
63,76
10,61
100,78
18,15
96,7
70,43
15,11
35,27
99,32
39,20
16,59
38,38
16,16
29,5
67,40
42,54
71,41
35,13
35,94
55,34
87,66
98,27
93,61
73,70
30,31
82,92
46,87
97,66
41,82
55,73
0,40
8,72
47,1
59,37
49,77
8,23
43,90
78,47
86,60
40,44
16,14
6,0
5,62
72,25
41,59
16,47
23,56
63,86
31,27
92,97
46,83
70,84
34,98
73,89
37,51
98,73
58,4
62,13
49,58
15,68
69,54
61,63
95,7
80,35
91,26
84,42
76,24
51,13
95,14
81,15
32,12
49,41
11,22
70,3
81,81
22,40
52,8
99,90
96,30
61,49
89,94
42,3
8,34
88,99
97,63
27,90
60,34
11,84
50,50
51,22
51,56
85,9
27,39
34,93
18,2
54,93
66,94
66,7
40,79
18,15
48,81
85,17
20,7
74,48
91,10
46,23
39,78
81,97
53,49
85,53
25,64
66,85
79,61
71,10
32,57
2,99
17,95
100,16
7,96
75,64
16,88
52,39
21,11
41,53
11,69
15,84
81,22
45,67
86,54
68,62
62,35
93,36
59,42
20,24
54,18
87,56
78,2
57,10
16,57
66,68
38,10
51,66
27,78
84,51
34,62
78,17
42,1
90,41
71,35
95,91
48,21
77,79
49,94
68,69
93,54
96,71
14,8
47,85
7,91
48,77
91,25
70,77
51,69
5,80
70,24
55,24
85,37
44,44
48,74
30,59
11,74
47,90
61,18
92,30
0,6
89,30
5,22
86,47
66,21
76,82
82,30
0,19
44,2
100,90
9,62
11,64
65,28
22,20
5,43
39,50
69,65
7,57
53,54
71,12
35,19
60,79
15,51
62,60
77,97
47,12
90,13
66,96
89,34
20,1
21,33
95,36
32,67
41,4
21,4
51,19
50,48
24,57
91,21
74,64
66,66
25,64
49,7
77,35
95,40
5,43
72,70
73,69
100,91
0,37
53,77
38,36
48,60
48,23
84,36
67,36
84,45
6,13
45,26
7,62
43,24
47,80
12,29
55,55
91,6
3,6
87,34
33,17
72,65
20,92
35,91
64,5
46,27
2,16
89,49
90,17
59,29
15,64
