0,99
81,62
92,40
56,84
13,72
3,39
13,12
8,49
16,76
24,35
83,10
61,51
85,82
58,55
31,90
92,41
67,18
89,69
86,10
66,74
42,17
96,79
30,83
19,86
78,1
20,26
89,66
100,58
94,31
56,70
11,48
22,95
29,64
74,44
47,21
8,67
46,45
87,27
90,100
84,72
26,99
12,31
72,63
96,59
17,41
62,92
71,69
63,76
97,88
99,82
14,71
31,52
12,46
35,5
14,2
38,43
60,41
95,56
14,48
87,91
20,66
75,34
21,24
9,98
23,97
57,42
10,80
90,9
22,40
25,72
3,73
88,57
44,18
8,1
84,72
53,88
45,60
37,12
64,98
78,48
93,38
36,54
21,47
60,37
36,53
20,33
42,42
68,63
55,21
29,67
51,44
82,92
7,29
9,13
35,89
6,52
62,52
50,82
80,70
95,49
42,13
54,15
59,0
94,56
74,68
28,76
12,43
54,60
29,36
34,57
79,3
47,80
60,92
54,39
91,23
86,48
88,74
89,44
45,48
67,75
4,29
5,1
44,57
27,42
80,34
86,77
0,18
59,72
91,24
79,51
100,90
26,91
0,72
78,95
7,11
63,14
93,86
46,54
48,55
27,9
12,30
10,33
90,83
99,82
33,81
12,87
45,8
5,40
90,80
57,33
72,50
27,53
37,82
18,63
45,82
37,24
78,64
86,70
59,35
11,50
5,60
85,4
60,93
75,62
69,35
51,32
61,93
92,65
28,43
56,65
82,65
15,99
50,84
5,72
37,32
97,42
54,70
68,38
92,84
88,78
5,86
21,66
83,15
81,32
12,23
99,70
63,98
99,91
3,34
84,44
10,42
81,95
12,32
55,44
5,42
96,89
94,65
17,59
40,48
45,4
16,98
60,73
93,80
49,85
60,59
88,97
54,16
95,69
71,64
31,5
27,71
40,93
43,81
57,3
13,4
64,38
69,59
7,80
61,10
23,71
73,33
47,29
32,76
11,3
1,18
92,96
83,41
15,18
41,11
56,55
60,95
83,24
29,12
72,17
36,79
40,78
73,6
15,30
11,58
54,97
9,70
88,65
82,29
50,10
21,48
77,62
81,18
18,51
70,36
10,59
2,45
51,11
67,3
31,91
3,45
46,73
26,97
11,12
97,35
82,23
73,81
51,41
67,8
78,41
99,19
89,55
99,52
19,90
18,32
1,95
53,46
12,80
47,88
35,2
18,35
21,63
10,76
100,96
86,14
60,98
31,73
30,5
44,96
40,69
16,47
29,32
63,25
9,58
66,18
44,34
97,67
2,69
31,88
27,86
86,47
13,37
74,83
13,23
89,66
86,62
72,5
61,1
40,40
42,47
59,20
50,53
25,56
44,28
4,39
10,34
20,16
11,68
36,25
49,70
6,11
29,3
38,15
79,42
3,35
96,57
57,87
26,59
74,34
41,7
15,69
77,53
96,67
100,88
35,61
96,29
44,47
47,67
51,11
39,88
88,74
49,35
57,76
76,26
61,11
73,39
89,96
60,15
3,96
44,48
59,84
55,12
22,26
0,96
17,80
33,77
31,29
15,34
90,80
23,13
97,71
48,93
94,78
63,77
83,92
46,60
54,23
33,95
83,30
66,60
46,54
97,21
75,55
11,59
83,10
59,81
8,79
67,65
87,86
60,95
88,75
65,30
70,90
31,37
59,82
30,57
43,87
22,93
24,65
46,1
56,88
43,67
40,26
69,99
47,19
83,35
0,86
73,74
75,25
23,41
68,89
40,28
41,9
87,63
69,47
19,85
45,73
52,11
46,92
65,30
69,47
93,47
23,2
6,35
60,26
59,21
86,25
43,75
7,85
10,9
93,43
27,15
41,23
75,81
86,72
70,91
17,95
90,68
0,81
30,7
54,2
37,62
4,31
44,4
72,82
2,72
91,5
30,86
18,48
99,99
63,19
29,46
35,35
78,40
51,62
20,34
91,21
18,9
40,67
94,85
57,17
18,50
25,97
84,52
29,43
73,84
53,49
53,97
5,51
34,92
41,69
100,61
94,65
16,29
26,25
97,100
86,30
94,97
11,37
76,68
100,34
7,99
27,47
56,75
52,19
5,64
91,27
37,100
17,84
24,54
47,30
95,56
37,76
92,74
13,67
24,14
31,66
86,23
22,37
50,11
29,30
4,10
50,35
24,96
47,61
96,89
66,78
45,12
77,74
36,55
43,18
62,12
4,32
53,96
97,77
61,82
98,10
25,89
67,77
25,46
72,34
94,58
27,98
78,57
67,57
11,2
26,86
96,68
2,97
94,66
49,40
11,28
2,87
69,0
39,62
4,30
36,61
99,18
9,64
59,65
90,96
37,27
31,27
2,40
25,93
35,6
77,28
33,88
76,5
40,18
53,62
65,13
86,1
88,94
4,48
5,43
78,68
17,3
47,15
88,88
26,40
91,86
79,87
31,82
8,74
23,51
87,93
5,14
35,21
39,57
99,23
28,55
92,29
46,76
95,35
31,82
7,100
45,61
54,56
3,40
15,86
95,29
38,65
22,5
0,3
79,5
56,49
47,61
44,17
55,57
48,60
100,83
22,44
50,4
13,60
52,6
78,79
99,49
71,48
15,12
35,51
5,38
75,29
56,63
35,94
41,97
43,73
78,25
100,61
21,15
95,16
97,31
45,90
58,65
2,44
51,72
0,34
35,46
69,66
81,65
42,13
20,59
83,45
82,20
45,59
48,88
52,26
58,97
20,19
11,99
61,73
59,95
46,68
60,1
67,97
60,25
13,18
47,44
52,43
85,0
31,48
40,90
80,18
71,62
55,46
50,76
31,98
29,5
81,21
45,46
54,2
60,82
87,52
95,59
42,92
98,68
13,25
41,80
98,13
30,14
44,42
93,54
89,89
88,65
90,28
16,55
37,72
30,46
49,45
31,81
44,61
89,5
36,70
59,6
95,74
28,23
14,0
28,70
49,73
48,68
28,79
19,1
62,59
