70,33
68,83
86,56
57,88
9,27
94,0
77,95
57,49
2,23
2,31
92,69
47,37
94,42
14,56
33,16
60,75
50,14
74,33
28,32
35,44
40,88
20,38
34,41
93,25
41,59
23,17
93,50
79,37
20,96
33,74
86,78
73,68
85,45
11,94
95,87
68,63
52,75
42,36
51,16
50,21
37,7
8,15
93,52
77,4
88,52
34,22
73,46
91,92
60,56
28,75
65,90
14,58
38,77
39,54
84,79
100,23
25,46
10,6
41,74
58,95
6,89
40,4
81,54
40,94
75,55
7,36
83,96
29,90
78,1
76,22
44,76
69,19
42,44
66,65
58,90
8,20
76,12
17,41
88,12
53,64
63,67
22,76
59,35
13,23
17,50
27,58
90,31
50,26
94,30
23,36
81,88
27,5
71,90
40,30
79,85
83,53
49,3
29,81
76,87
50,47
29,70
68,13
93,28
95,79
23,68
35,94
40,19
85,30
21,97
79,31
13,9
73,26
94,38
63,95
43,69
86,75
54,84
1,15
25,20
75,77
85,81
90,44
75,31
5,22
21,49
55,96
80,76
93,95
17,89
19,46
14,83
85,96
67,72
81,42
94,64
81,73
92,37
18,36
66,16
48,27
70,76
68,23
56,44
40,90
38,31
46,65
88,33
53,4
75,100
3,87
3,95
70,41
65,2
84,30
98,79
15,93
50,86
49,85
32,28
5,11
0,18
81,17
92,30
55,67
9,75
59,85
32,88
58,31
28,54
11,15
4,9
22,16
24,73
72,31
43,71
47,60
77,45
62,20
80,13
8,33
14,89
6,4
27,11
95,73
11,93
27,29
38,71
35,30
20,39
22,31
55,95
42,24
68,90
87,30
31,38
90,80
56,100
83,71
6,96
67,7
71,88
81,35
100,26
56,5
14,77
94,46
45,54
76,72
21,72
63,27
14,8
19,36
43,36
69,23
38,55
97,28
68,26
41,7
20,35
26,97
60,2
5,27
45,98
22,21
62,64
38,71
53,14
85,47
20,33
71,32
49,97
22,28
37,46
58,61
44,17
95,11
9,90
28,5
52,57
17,43
35,18
41,87
12,48
58,98
79,67
72,63
38,14
97,71
94,6
62,31
33,89
41,91
75,7
84,43
5,28
19,93
33,40
11,8
28,43
98,69
74,92
54,88
8,60
20,18
74,33
94,88
97,40
87,24
48,47
12,57
61,93
15,95
25,86
53,100
10,87
66,36
61,73
21,94
34,67
31,80
68,85
92,4
61,23
89,35
23,14
49,13
19,40
6,11
91,70
56,2
94,51
38,37
78,69
12,91
76,51
72,63
8,48
31,57
47,80
95,5
100,37
73,68
61,15
55,59
15,75
42,74
40,26
5,63
69,44
28,57
58,69
