42,25
84,33
26,89
65,32
71,13
58,63
75,49
31,86
83,56
38,85
65,74
26,58
30,17
61,98
53,46
77,73
66,7
8,44
31,22
86,63
33,42
14,95
77,99
74,68
89,36
59,66
99,20
39,41
35,40
46,79
44,78
34,81
65,35
5,46
82,5
18,0
33,64
49,19
57,54
37,83
33,96
90,79
45,76
28,66
67,65
55,31
20,69
65,1
2,93
5,42
11,97
47,87
30,6
65,12
94,77
5,67
11,44
40,6
8,7
37,17
66,74
25,24
62,62
30,89
83,49
97,1
35,50
90,40
22,5
28,31
56,99
53,69
66,82
11,31
34,15
17,34
29,46
95,50
57,39
20,71
73,70
42,11
3,91
15,83
3,99
12,74
92,35
31,17
14,63
41,9
56,81
13,76
36,39
14,55
3,0
7,15
95,40
80,20
7,11
76,86
24,36
15,73
85,12
74,54
39,1
23,30
12,7
70,96
32,38
48,6
36,42
96,2
71,92
24,42
80,24
7,48
18,21
86,96
99,87
31,58
41,29
29,57
74,69
84,54
43,27
97,38
6,1
26,66
1,7
62,94
92,88
56,4
13,100
25,13
26,88
21,29
6,26
28,50
85,45
67,82
0,38
4,94
100,31
22,49
72,47
35,63
87,20
83,44
63,11
45,99
40,53
22,20
73,57
42,41
82,77
52,31
14,45
37,83
58,23
34,46
61,32
66,38
40,24
99,11
49,67
2,43
51,4
2,55
41,47
11,77
35,71
63,83
21,84
26,15
4,54
53,32
26,48
80,23
31,41
21,60
45,60
44,17
36,98
73,47
55,42
5,59
39,33
63,50
83,70
15,35
9,7
90,45
90,33
86,27
31,85
20,78
10,91
5,51
3,47
84,21
10,77
36,97
42,88
98,85
58,65
95,53
72,66
73,40
78,67
99,55
54,99
23,28
82,71
64,75
14,33
72,27
52,85
57,26
9,55
72,34
62,27
31,70
66,92
66,23
21,25
88,89
37,92
14,22
81,35
20,72
57,93
91,41
39,61
39,83
58,44
94,5
81,81
23,62
87,7
11,37
20,68
39,79
99,42
66,30
53,72
30,83
2,53
1,14
15,46
15,77
99,69
20,61
22,51
44,6
25,68
33,97
5,30
55,100
63,39
94,65
89,66
44,61
4,62
34,6
9,89
5,60
1,26
19,66
28,56
37,27
5,90
80,48
77,76
28,23
58,0
10,44
26,61
60,25
59,27
69,97
30,65
77,45
86,74
45,78
46,45
48,96
18,80
28,7
42,60
3,45
60,9
42,11
72,91
87,14
95,4
9,73
54,67
12,83
4,19
19,9
34,28
63,13
61,68
42,85
81,68
96,58
53,26
54,53
5,4
92,29
25,68
21,36
7,57
31,15
84,58
56,0
4,49
69,48
6,69
56,84
75,7
75,4
0,44
66,66
58,25
5,66
97,76
3,87
38,68
92,67
98,54
100,80
81,36
53,86
52,32
59,80
31,30
34,61
93,19
50,44
94,15
65,9
60,100
98,60
10,94
58,93
33,42
70,16
31,45
66,30
41,88
88,62
35,59
15,78
100,49
90,34
99,14
65,64
89,9
58,85
64,93
51,27
5,93
6,93
61,3
31,87
54,70
51,27
25,67
97,91
67,76
15,33
95,60
100,36
88,51
23,56
25,50
19,59
98,37
13,32
55,83
92,56
71,76
87,53
26,29
86,69
69,15
52,93
6,51
38,10
5,73
61,6
47,27
16,63
66,31
58,51
20,77
39,22
53,45
27,48
62,60
3,52
30,49
40,92
84,39
77,44
62,74
91,96
55,77
82,49
85,92
94,81
80,82
100,8
10,25
27,79
67,25
60,44
96,47
62,41
71,69
60,59
12,70
93,88
16,93
88,76
58,87
11,23
21,80
2,89
6,69
3,18
62,62
65,23
59,34
78,57
52,30
41,65
23,13
9,4
100,9
32,48
87,51
90,0
49,90
13,94
69,25
88,20
2,35
19,47
33,52
68,38
47,73
38,28
37,48
39,81
30,0
85,65
71,43
100,51
58,72
48,98
35,5
8,92
6,28
12,84
56,51
77,93
13,72
81,89
46,72
52,55
25,61
12,74
3,74
25,81
42,22
65,89
95,76
69,52
26,27
16,26
32,26
19,12
12,15
41,7
44,32
47,12
75,19
73,8
66,80
45,78
33,59
76,37
9,39
53,73
47,37
6,88
57,66
0,76
88,16
60,12
11,99
77,65
83,0
49,32
18,3
91,89
38,46
99,75
75,56
26,16
72,19
8,28
82,92
1,89
94,16
92,72
88,81
8,79
22,89
76,67
31,14
95,15
61,84
84,89
87,35
77,3
61,17
67,87
41,12
72,7
52,2
100,54
68,87
0,77
20,86
69,93
79,82
69,53
20,40
76,1
85,66
48,28
52,95
75,12
9,32
21,76
63,44
56,81
94,94
18,70
28,21
8,62
80,31
66,11
60,34
79,53
6,52
35,74
38,65
74,45
33,47
50,41
100,92
82,69
66,19
100,34
79,23
68,56
15,84
45,25
6,6
77,73
51,27
7,8
69,31
25,92
38,65
17,10
40,73
51,62
96,66
33,48
28,36
79,30
93,82
17,70
91,47
95,11
11,30
37,3
43,80
6,72
34,92
97,48
88,21
88,96
13,18
89,81
73,9
98,29
74,71
43,31
65,90
82,76
85,70
45,56
57,82
29,23
81,52
4,11
78,68
99,49
56,60
18,80
75,7
88,84
62,85
83,66
47,66
12,91
26,34
1,2
24,12
28,48
92,99
81,99
15,73
31,65
3,100
91,99
51,45
61,30
87,12
100,19
61,7
80,27
99,36
70,62
92,25
16,34
87,61
23,54
52,30
47,52
13,75
0,54
52,1
72,16
58,17
82,57
24,35
9,46
21,34
37,58
31,38
60,78
17,5
22,39
98,22
63,14
52,50
67,43
22,50
73,69
88,99
60,54
66,17
13,3
46,45
38,85
79,19
64,18
40,45
17,28
7,56
87,5
36,71
27,2
58,56
49,52
11,51
3,8
6,65
64,0
25,55
23,31
42,30
90,79
71,22
48,76
1,33
55,40
62,14
71,11
22,24
98,14
84,68
92,13
39,30
91,67
66,8
79,65
49,27
2,83
78,79
49,17
25,91
75,59
63,62
19,33
99,32
7,16
9,30
83,89
5,80
28,5
78,96
78,37
57,74
67,88
78,18
72,54
25,14
42,34
1,68
44,25
24,70
18,91
6,26
8,18
79,91
35,47
13,9
30,20
23,96
5,73
96,16
25,65
10,50
54,73
2,67
81,10
2,19
97,25
48,61
93,6
66,37
36,75
55,54
28,100
68,67
0,27
11,39
48,46
67,72
63,62
0,47
2,60
73,34
50,63
19,10
18,18
56,25
84,57
92,22
32,73
31,98
49,33
83,61
50,43
35,51
90,95
96,24
38,23
9,22
35,47
5,5
93,28
40,2
16,32
5,85
0,40
23,21
22,28
58,3
52,78
86,8
8,87
54,44
82,8
81,48
60,44
27,59
36,95
64,53
16,100
18,11
53,51
51,40
89,18
14,45
60,80
83,67
66,77
95,41
72,44
98,63
98,8
49,83
80,89
29,10
65,84
91,57
27,52
38,60
59,81
97,91
16,70
43,77
87,54
93,41
8,69
31,63
3,98
5,96
86,35
5,65
12,26
14,49
52,71
97,46
38,69
89,26
46,62
88,70
72,32
88,16
61,46
9,69
25,99
10,93
85,7
49,69
74,93
29,23
38,27
47,10
60,24
67,37
100,60
17,81
53,94
32,17
1,58
90,47
97,85
48,73
14,64
27,64
29,28
47,78
94,14
100,54
19,86
96,13
49,89
51,0
46,48
82,31
94,85
53,82
3,59
88,54
25,88
4,69
82,20
52,48
93,32
66,75
96,66
8,77
44,84
17,20
29,2
20,82
76,40
18,58
80,84
16,18
26,20
27,3
89,62
55,37
93,71
49,57
21,60
64,89
8,33
19,33
99,12
93,22
0,24
29,99
35,67
86,17
70,83
38,19
73,59
59,62
76,17
77,68
74,63
98,88
53,88
43,76
66,8
53,41
28,95
12,80
85,51
98,30
29,45
31,56
99,56
79,57
56,32
55,38
32,46
2,82
57,89
26,35
58,38
74,71
25,33
4,23
69,47
50,59
4,55
93,9
36,48
46,50
63,54
25,77
10,22
33,85
59,76
55,67
63,15
52,8
3,87
61,6
66,1
99,7
100,10
42,79
7,10
82,70
74,4
2,92
29,7
4,14
88,16
43,81
74,81
67,13
35,77
55,53
17,45
28,44
58,94
49,6
37,73
95,44
11,73
46,100
89,100
6,2
52,45
3,68
24,1
16,30
39,19
48,90
18,50
52,0
96,39
5,82
24,41
73,87
64,73
89,97
9,28
86,70
2,14
85,92
45,70
81,50
89,71
