96,32
92,2
22,48
68,15
3,70
61,19
73,61
1,2
91,80
65,82
59,85
94,33
7,58
64,90
5,11
98,62
88,41
77,82
31,52
81,0
92,97
81,12
38,46
49,28
12,99
46,26
56,85
73,56
71,38
32,27
28,81
44,32
82,92
95,39
45,26
17,17
3,28
91,32
62,20
93,93
81,83
31,9
16,55
88,81
38,31
50,34
96,48
100,79
71,83
23,19
5,52
1,66
19,72
60,27
88,97
100,98
43,98
72,47
53,89
70,49
56,33
10,51
83,49
22,17
41,27
71,22
5,63
76,5
98,78
7,8
59,6
34,0
24,74
22,34
93,66
39,23
35,54
12,22
40,90
3,65
2,73
30,40
86,76
93,89
65,68
51,47
83,81
72,67
52,26
16,6
4,31
35,52
74,91
10,15
17,53
45,82
0,28
27,65
61,4
90,9
18,85
10,32
5,56
94,65
48,12
40,79
45,78
19,73
14,71
31,78
39,48
31,30
26,54
18,55
31,31
4,24
37,32
16,89
49,86
89,34
56,25
97,81
68,50
99,72
59,17
62,39
42,30
53,80
59,99
12,21
9,11
65,68
42,61
6,67
54,65
21,66
14,18
35,4
18,9
98,76
53,40
30,6
63,38
23,32
51,27
27,92
6,66
37,46
90,35
37,39
97,72
79,31
25,89
81,3
50,1
24,100
100,81
68,50
30,56
10,49
17,60
37,19
22,94
68,83
8,59
34,84
5,58
65,88
4,79
49,100
18,56
44,94
81,55
29,40
95,6
3,33
47,50
23,95
8,83
36,54
50,87
82,23
45,41
5,72
63,31
31,44
93,76
41,61
37,29
66,9
56,80
19,36
17,62
63,35
76,74
36,72
12,25
28,52
88,91
80,42
90,43
11,14
46,81
14,3
48,47
87,68
28,69
18,49
23,93
39,93
2,7
56,88
26,64
14,44
72,50
63,47
23,87
76,13
63,14
92,66
76,8
76,57
10,65
1,53
45,62
61,31
43,25
83,10
73,5
24,99
97,61
42,99
10,51
9,4
41,4
71,59
35,32
68,48
59,19
61,73
59,70
54,34
42,22
41,36
11,69
78,64
17,41
58,23
17,37
21,28
46,38
32,65
30,86
84,56
93,35
35,26
91,36
73,51
20,67
87,78
46,13
85,8
