68,42
75,46
0,100
36,76
74,20
75,13
59,38
26,6
77,32
16,46
14,93
19,85
30,67
72,5
95,86
89,64
36,80
39,8
65,95
19,12
68,56
31,39
57,1
43,86
79,80
69,72
31,72
80,84
6,56
42,53
34,77
87,2
33,43
3,4
95,85
40,52
6,63
46,44
98,17
67,88
38,91
91,16
88,21
9,70
71,56
57,25
39,71
41,32
44,43
93,77
68,39
43,44
80,75
62,16
62,60
50,27
73,29
76,13
29,90
40,41
30,48
52,22
71,11
68,99
61,51
12,73
76,18
84,92
31,39
36,93
33,47
16,70
40,32
4,46
56,73
71,37
68,94
62,5
98,21
78,89
48,52
99,88
28,85
52,96
30,59
30,83
70,44
86,73
87,71
30,45
7,20
86,9
82,10
39,71
73,14
15,100
82,66
32,29
68,70
75,30
23,70
92,5
16,47
18,6
89,53
22,9
35,49
59,18
79,1
23,76
66,71
7,83
88,29
7,93
75,43
65,54
6,89
67,69
86,64
82,27
35,6
20,93
56,34
69,74
7,84
11,33
61,22
47,64
34,22
49,33
47,45
97,83
98,91
88,79
37,47
5,54
99,72
77,25
40,34
6,28
51,3
9,13
74,18
18,68
76,11
44,81
30,77
50,28
8,4
36,36
34,33
28,22
68,80
95,56
58,94
73,98
51,27
99,34
35,16
39,0
59,1
91,68
33,31
0,58
93,94
80,56
33,96
2,70
36,44
53,8
95,95
80,16
44,70
20,14
68,45
18,93
24,68
24,86
5,91
46,98
62,97
45,34
68,42
40,72
38,83
31,49
80,98
72,47
91,35
77,44
20,57
68,92
46,29
45,96
61,38
89,25
29,34
7,36
92,3
11,10
8,26
81,72
23,60
39,18
79,69
38,92
51,24
79,74
65,3
92,53
51,21
89,23
60,22
71,1
3,58
6,15
82,85
88,92
94,20
51,95
77,37
12,93
46,32
74,35
49,82
87,31
46,71
91,62
7,20
73,71
61,47
61,61
2,70
7,99
7,14
33,57
85,45
64,31
39,56
96,66
35,84
87,91
83,84
40,61
84,86
37,3
16,55
56,30
100,72
56,60
44,64
18,41
40,75
93,84
58,79
5,26
85,81
1,17
11,34
26,50
47,7
20,25
67,49
75,93
64,58
85,92
0,42
74,83
95,41
47,18
26,90
42,57
14,43
96,62
43,83
79,52
42,85
63,2
58,22
65,11
54,6
49,19
21,19
80,28
23,77
70,55
64,74
87,50
77,91
33,48
27,25
27,56
71,42
41,3
91,22
72,88
14,19
59,42
27,95
5,48
53,92
33,30
17,6
98,41
7,98
14,29
55,93
61,0
13,63
30,34
48,0
68,6
84,86
33,50
24,69
22,17
31,46
66,40
76,90
72,68
42,72
100,100
45,75
25,64
38,39
37,97
75,26
23,4
57,45
7,63
54,26
36,55
91,69
44,33
95,1
91,28
45,64
20,53
43,66
66,73
25,5
26,90
61,76
28,54
0,57
53,18
12,53
64,1
91,88
47,1
60,18
71,75
30,55
21,35
45,25
63,23
86,51
24,55
83,79
61,0
84,26
7,83
99,28
5,37
26,88
71,68
6,76
43,89
95,84
51,36
90,66
44,16
50,58
53,100
92,59
30,31
72,92
59,6
54,31
53,36
89,68
37,90
100,45
32,13
83,62
5,98
36,14
17,79
45,17
85,95
68,76
63,80
89,22
6,6
79,35
42,5
64,31
42,89
96,42
34,10
36,39
35,22
48,62
43,10
12,47
41,62
19,6
3,72
65,82
10,79
61,30
56,16
48,43
3,59
89,30
44,67
39,97
22,25
60,29
49,0
38,56
92,60
36,52
75,13
83,60
97,36
16,32
35,20
34,45
98,73
73,1
69,44
28,41
25,11
30,50
58,45
33,81
43,79
97,59
2,95
66,33
42,91
84,21
87,2
100,77
4,19
76,29
23,65
73,86
41,90
96,10
89,28
80,68
75,96
61,11
51,17
79,79
36,85
23,34
84,56
72,88
24,36
36,97
44,97
83,68
49,5
84,6
25,30
59,44
56,27
75,40
63,67
41,3
56,3
55,65
99,9
9,79
89,69
42,53
98,87
2,78
77,34
94,95
38,82
93,72
91,13
52,85
4,53
74,20
5,53
83,16
97,89
15,29
6,11
49,66
35,39
91,39
65,43
43,67
30,21
57,55
3,67
95,55
0,58
62,83
51,53
69,79
16,17
84,79
0,68
17,39
18,77
96,32
22,90
80,83
69,65
96,47
48,27
77,29
43,84
15,25
46,51
47,23
88,47
5,43
46,80
26,51
66,79
24,12
31,82
32,11
27,8
47,44
60,8
66,28
52,15
80,25
44,58
72,0
9,25
100,45
0,56
54,29
89,60
72,64
80,4
87,22
79,97
94,95
70,50
28,71
60,41
78,85
78,5
72,70
1,53
36,68
30,59
68,21
87,16
39,96
16,35
20,8
33,15
33,61
52,74
18,35
10,83
93,13
40,87
54,84
19,52
16,80
19,10
4,41
89,79
34,49
57,17
88,62
13,70
96,2
42,12
57,5
93,7
75,92
93,43
50,71
35,26
80,26
49,68
68,41
0,10
94,8
6,36
50,52
53,86
55,40
82,29
26,5
92,66
35,16
69,28
71,59
8,45
34,1
83,77
77,22
53,53
29,88
24,95
74,84
29,49
17,30
53,61
48,24
43,66
37,24
80,67
13,53
46,13
91,31
73,87
65,93
72,37
1,76
54,49
56,25
60,23
52,46
44,61
21,97
44,14
100,54
63,68
94,12
62,10
23,16
60,20
49,70
3,14
12,3
66,54
52,67
12,20
44,78
84,23
4,75
59,52
2,99
64,55
28,38
86,75
97,64
27,40
73,12
7,33
81,61
95,52
80,81
2,35
79,68
87,25
30,50
77,29
54,21
37,60
15,93
27,69
13,77
86,69
52,15
96,50
28,95
28,4
48,20
22,75
74,90
46,30
99,14
10,57
83,79
9,24
59,22
56,12
71,16
64,2
11,61
21,13
7,94
37,31
90,11
67,42
14,28
96,44
81,16
98,30
73,21
55,78
77,25
1,66
39,45
51,35
73,6
78,1
79,91
99,76
69,95
22,13
67,86
90,47
78,2
17,91
40,95
33,80
52,39
26,75
100,59
76,24
97,23
10,80
0,7
100,6
6,71
19,52
80,47
81,81
47,66
82,20
24,33
43,36
6,51
41,27
95,87
21,51
11,72
50,4
65,60
77,65
47,77
41,28
20,70
72,78
51,45
18,29
77,16
34,72
37,92
57,59
23,0
98,6
1,100
1,39
3,78
41,63
48,88
78,47
80,77
23,96
39,53
78,82
34,30
81,75
0,79
79,83
61,53
95,19
61,39
20,50
56,82
92,45
71,4
100,17
1,4
69,7
72,32
27,3
1,5
6,24
47,26
90,87
24,80
43,98
2,64
3,39
66,79
43,6
86,11
18,24
93,81
20,46
28,85
83,7
76,41
36,59
55,85
40,39
10,16
45,57
18,42
65,7
6,86
53,62
33,48
9,33
44,16
78,39
86,99
86,73
37,87
85,0
65,19
89,9
91,41
37,35
73,54
32,15
84,78
29,18
71,55
7,98
54,53
41,30
90,37
99,31
59,76
32,1
86,69
78,17
69,24
31,25
83,8
48,27
1,16
5,52
100,22
83,71
23,85
65,64
27,85
47,89
73,52
99,38
51,3
35,16
82,51
77,58
70,33
97,50
