60,61
9,92
51,54
98,43
88,32
66,100
27,24
96,14
9,93
61,73
12,10
31,35
68,65
75,24
26,12
17,0
22,84
17,5
5,99
37,34
65,21
64,100
39,5
20,3
43,15
78,97
51,26
40,33
38,22
36,48
4,94
72,54
72,77
68,14
49,16
90,88
75,91
10,57
72,25
90,71
37,89
96,75
45,52
84,85
29,53
73,64
59,80
82,0
75,42
23,53
54,92
59,7
72,56
52,23
57,29
66,52
99,15
96,79
80,81
33,8
82,96
56,30
76,59
0,66
21,69
58,30
0,91
4,84
90,35
86,65
92,26
64,5
60,9
60,71
78,29
3,59
65,48
84,16
65,93
57,56
68,47
82,71
6,1
52,99
47,1
98,73
44,13
61,4
3,4
71,38
51,45
53,32
67,5
92,12
49,100
0,92
82,25
1,70
24,9
7,61
75,86
34,62
92,36
62,84
5,69
82,11
50,26
40,20
41,1
89,48
73,85
78,56
28,69
50,55
90,81
97,73
3,15
85,77
44,53
40,93
29,13
46,57
50,10
64,8
72,49
89,99
6,73
56,99
45,89
93,12
44,17
89,23
12,35
24,37
80,34
3,37
43,7
56,98
86,54
84,41
78,75
56,66
69,38
59,56
87,6
70,38
65,59
79,3
88,97
13,92
6,54
24,62
61,27
58,79
67,78
39,39
31,75
30,16
36,47
40,46
98,42
47,10
27,67
2,52
32,51
23,4
62,2
69,84
3,8
62,98
77,47
68,24
52,28
45,55
23,44
28,61
99,0
94,21
91,17
79,10
91,85
3,60
47,55
58,42
80,6
57,48
45,74
93,78
53,5
78,52
98,19
38,58
84,80
6,32
34,11
10,83
52,34
50,90
49,78
100,98
45,99
3,92
15,7
68,68
50,20
81,74
29,31
89,13
1,78
50,67
19,72
95,8
2,9
1,17
98,1
49,19
19,26
75,83
58,66
20,50
10,64
9,8
55,75
18,38
7,73
42,74
29,92
73,87
93,73
67,81
11,23
63,11
63,20
90,96
88,93
93,86
18,51
6,80
42,83
80,8
45,41
52,44
14,13
74,74
86,88
40,26
26,38
18,16
59,90
80,13
70,39
34,49
79,2
95,11
42,68
31,38
79,53
32,66
97,48
49,60
92,34
44,68
32,23
15,22
54,74
85,82
6,3
31,31
15,5
10,3
95,12
95,69
26,50
12,63
82,71
37,63
83,43
60,32
58,47
13,99
38,33
89,38
5,68
4,28
39,32
40,93
98,36
25,53
16,2
8,84
65,94
8,80
12,72
88,70
3,42
99,90
