62,52
56,18
91,8
67,2
90,86
31,72
43,76
60,61
55,38
49,83
50,1
65,6
15,25
40,60
4,58
51,81
14,10
71,94
76,75
77,70
0,50
91,21
78,41
27,25
18,25
44,97
32,49
11,95
95,55
68,3
28,37
4,33
21,82
2,67
12,100
50,89
35,27
56,27
45,89
97,48
66,79
67,43
32,0
30,10
35,46
32,50
36,22
92,36
14,9
2,1
32,43
52,66
86,79
39,34
86,81
51,60
42,15
10,8
86,66
34,37
94,96
79,12
65,75
86,60
19,16
67,35
75,0
77,88
20,94
22,95
20,55
41,82
80,31
28,92
27,61
80,73
95,6
59,100
50,23
8,93
30,22
42,83
90,51
88,67
27,82
17,73
16,20
100,60
59,18
42,76
37,77
97,85
57,66
8,64
98,88
11,51
21,97
0,25
60,50
16,64
66,40
73,87
57,56
91,8
97,58
61,1
93,76
34,78
3,13
22,56
41,59
69,37
44,80
10,67
66,50
17,63
58,60
39,92
8,40
21,25
65,46
64,52
1,83
35,85
81,69
74,14
10,39
31,57
62,37
46,65
90,15
13,37
49,17
83,99
14,22
52,36
41,39
66,14
94,45
92,98
96,73
71,95
55,52
32,2
63,58
64,75
64,94
72,47
41,58
59,66
54,90
80,98
89,46
92,87
22,11
9,62
32,0
27,63
30,16
76,72
56,25
58,57
0,39
65,85
14,73
49,54
29,72
1,36
16,44
47,79
86,86
43,99
66,54
99,89
20,63
58,76
63,55
75,50
26,66
93,25
79,89
84,3
3,46
78,6
72,67
93,9
69,24
28,54
53,90
9,83
10,25
14,84
93,55
59,76
64,7
88,69
34,64
91,17
21,98
41,84
60,64
54,0
19,8
11,37
80,55
68,56
92,90
38,74
39,53
80,78
48,52
3,16
11,75
25,73
64,24
66,3
70,51
83,39
43,97
60,33
52,18
42,79
34,100
94,46
72,41
27,20
25,89
92,10
3,5
60,88
19,1
95,61
48,17
7,92
20,72
85,6
66,85
23,8
15,44
6,59
17,82
65,0
30,29
76,44
56,50
13,66
26,75
60,49
8,78
16,7
47,46
50,38
95,55
84,3
42,5
20,15
98,45
85,94
92,49
88,47
8,81
31,89
37,74
43,57
3,58
35,53
12,72
6,74
67,36
97,46
52,6
49,64
29,78
0,13
43,22
82,70
87,4
90,7
75,54
21,100
79,27
17,43
62,62
93,35
13,17
71,55
81,29
78,79
18,99
94,34
20,8
36,25
23,98
78,95
99,44
24,74
68,33
4,44
95,23
85,75
74,18
59,68
52,25
46,41
80,52
2,91
77,46
89,91
79,82
33,30
14,8
0,2
27,21
45,45
8,65
92,33
15,56
90,30
84,34
92,36
85,39
40,31
44,41
42,76
34,49
54,7
3,32
17,26
41,90
92,45
34,41
88,93
28,95
23,92
96,39
77,78
16,84
49,43
44,72
8,5
37,38
72,86
62,89
70,94
7,65
36,48
27,52
23,72
84,11
5,74
4,38
17,73
10,48
65,7
50,100
82,21
13,86
73,47
82,34
11,76
77,10
18,15
18,30
97,17
35,9
55,45
100,78
4,29
74,52
55,86
45,28
20,99
90,81
28,82
26,81
40,54
67,59
69,68
35,45
13,38
78,11
81,32
41,95
8,50
8,68
51,9
58,93
48,45
45,61
5,17
81,46
0,78
74,88
65,32
46,35
43,23
89,6
96,78
88,49
77,87
90,94
7,69
26,42
94,38
93,21
73,96
40,83
49,72
94,47
82,98
86,4
15,31
19,31
40,25
8,14
46,29
3,45
44,27
46,11
86,96
25,45
89,69
68,89
62,9
79,81
31,23
38,46
23,6
22,53
55,52
37,74
13,79
14,37
98,36
74,17
46,19
66,25
3,16
24,55
0,19
64,94
53,54
89,12
67,54
28,99
51,2
19,8
69,9
5,85
98,71
1,66
57,34
23,90
72,88
1,64
28,15
74,86
77,3
1,40
64,74
34,8
34,100
34,86
78,55
