2,76
50,78
65,0
12,90
4,76
59,56
100,78
32,41
16,15
49,49
39,9
27,76
37,86
66,7
47,9
63,52
18,14
95,13
81,19
96,85
49,55
71,18
51,18
24,69
4,90
87,27
36,2
48,88
8,33
83,48
9,8
28,25
9,7
72,90
81,18
89,59
94,67
24,22
10,28
91,13
74,5
27,52
20,98
15,8
41,58
99,91
72,6
64,44
15,16
89,22
79,20
59,9
86,91
38,100
67,8
32,46
59,63
43,23
43,100
84,22
59,13
24,30
91,11
83,36
43,80
25,40
46,57
87,14
45,7
99,59
65,92
96,87
94,38
63,15
35,48
2,56
70,2
27,15
69,89
57,23
63,25
37,87
28,84
38,26
90,4
86,44
96,13
0,47
48,27
2,33
56,33
23,94
66,0
43,75
13,61
7,94
2,7
28,75
0,62
34,91
54,80
62,14
16,34
72,4
2,49
26,15
47,24
60,7
50,20
39,79
50,18
40,99
6,82
62,12
78,41
42,40
28,63
75,26
68,41
15,94
97,23
51,38
91,72
40,99
75,9
16,6
71,39
66,74
13,42
60,75
56,74
30,81
7,41
70,65
78,8
38,5
77,67
56,87
50,30
75,25
52,70
65,36
76,33
18,49
90,49
44,100
23,74
44,98
99,45
9,1
65,4
31,76
2,70
13,78
63,70
48,96
31,51
36,7
53,14
46,14
93,85
99,40
57,98
59,72
54,23
82,49
15,64
13,38
42,77
2,25
35,58
13,92
45,100
55,23
49,69
14,79
97,57
89,54
10,20
41,11
25,84
0,81
55,78
58,68
67,39
71,29
76,46
52,98
96,16
33,62
37,37
16,0
4,62
7,32
65,57
5,57
80,72
73,22
91,49
71,32
21,88
36,2
75,71
61,23
41,54
70,2
43,99
92,53
13,63
75,70
70,61
77,49
47,94
13,47
18,34
69,83
32,19
26,29
0,19
23,97
38,3
10,98
11,21
54,73
21,91
26,86
92,39
82,8
49,35
5,40
17,62
62,87
6,12
37,32
38,91
92,0
24,48
79,41
72,7
12,97
81,43
35,0
74,40
65,52
62,24
78,72
75,26
87,13
0,26
56,25
53,53
30,74
44,91
23,16
58,17
85,83
58,87
42,82
67,58
79,40
87,51
22,14
73,33
98,29
59,64
73,42
76,41
75,51
38,80
80,36
26,52
61,2
81,26
16,45
48,90
11,92
75,93
15,98
23,94
18,100
19,43
59,72
2,68
85,7
72,97
96,91
59,66
30,91
14,57
0,74
27,55
6,5
11,13
96,78
8,39
67,86
35,3
28,17
87,0
68,25
92,48
7,74
94,3
1,15
93,7
89,46
47,96
13,45
51,71
45,45
19,48
41,72
18,20
34,55
35,53
15,51
46,44
58,20
0,60
20,81
28,51
4,77
68,72
50,49
32,0
