49,29
59,71
75,15
62,3
95,13
94,11
50,38
92,40
21,66
87,82
37,16
91,37
77,51
43,56
44,79
38,31
82,54
38,66
10,59
96,90
95,88
95,9
9,59
16,75
83,94
60,23
60,33
32,93
45,98
64,69
87,24
49,90
76,10
89,61
53,89
42,26
86,48
59,63
33,54
93,52
16,83
40,83
33,60
2,4
34,29
31,58
30,50
92,91
99,39
12,60
32,77
88,54
30,84
68,19
53,10
46,68
78,98
13,50
100,20
15,65
21,82
55,21
1,83
29,31
59,59
56,79
6,30
33,43
11,87
36,48
32,65
50,2
62,59
2,74
95,53
50,98
92,61
99,40
63,12
11,43
10,5
74,81
98,78
78,24
80,85
51,64
32,67
43,25
94,75
32,65
5,97
42,3
73,11
45,44
78,63
26,29
3,88
51,28
4,85
65,3
15,33
40,82
1,18
54,89
86,95
22,14
20,54
96,8
16,79
98,53
48,5
57,39
94,100
21,17
2,61
91,80
30,60
55,100
1,36
85,61
38,86
20,80
39,40
32,11
24,39
68,2
4,100
82,100
67,76
11,11
71,22
81,13
46,83
5,75
77,90
97,17
46,68
89,76
97,14
20,12
10,87
21,70
48,27
21,97
24,80
15,76
39,94
88,28
38,7
77,16
89,93
93,80
30,56
45,70
74,51
15,1
52,93
55,30
55,40
11,8
77,68
86,24
64,41
86,90
31,41
97,100
15,61
91,64
13,38
94,83
14,83
49,8
53,9
10,0
76,11
62,47
65,25
49,37
41,42
68,38
63,94
31,7
81,31
23,83
0,88
75,32
87,42
58,98
28,44
31,59
57,51
15,43
2,96
78,86
28,22
100,100
83,27
8,64
59,53
61,42
46,57
90,64
8,50
79,88
72,6
52,27
94,97
46,11
28,73
55,31
57,0
87,82
19,83
24,10
3,13
68,6
96,100
31,80
8,14
31,93
96,32
11,49
82,26
21,21
55,25
17,43
79,49
93,73
93,22
43,22
63,4
28,24
2,46
62,83
75,7
100,51
54,12
13,58
4,12
81,17
89,36
51,46
48,86
43,77
99,89
8,31
72,99
38,83
87,27
93,81
55,100
51,52
39,100
26,27
39,0
69,22
6,68
43,67
98,85
15,27
18,95
84,95
80,48
49,50
43,18
53,31
6,5
76,70
36,66
77,57
67,70
15,21
95,70
11,56
79,35
61,47
10,17
21,55
92,8
86,70
35,45
45,36
68,56
10,35
60,90
36,32
26,64
15,14
79,29
60,74
41,84
9,20
53,90
92,5
93,32
55,97
56,18
25,68
11,27
18,3
1,87
62,54
20,42
2,19
11,48
32,73
39,22
91,23
100,52
63,49
39,70
46,68
62,91
82,28
44,95
9,44
13,75
51,19
12,83
85,55
77,96
100,25
79,59
12,80
6,12
67,0
54,37
98,9
21,1
9,55
44,97
5,37
73,42
13,81
90,13
90,73
96,56
21,13
93,30
55,0
70,82
46,51
1,54
2,46
19,95
42,20
17,90
43,24
36,26
15,57
71,92
25,92
61,28
94,69
3,75
18,72
73,34
72,2
95,65
80,45
30,79
69,50
42,98
4,12
31,92
87,48
100,78
75,2
26,46
78,61
63,86
3,64
16,63
68,75
27,37
9,12
87,89
79,75
30,79
44,85
51,75
98,36
71,26
79,66
3,30
58,72
21,65
21,34
98,71
82,99
62,66
24,90
4,83
46,20
17,98
70,65
29,12
28,31
23,56
78,81
41,60
49,15
13,71
0,9
39,46
66,43
20,21
19,72
30,80
69,22
8,21
52,26
75,45
94,48
56,99
6,77
78,25
3,98
99,11
88,12
94,41
51,96
70,77
90,5
58,26
59,17
56,15
75,87
67,10
18,22
26,70
71,41
69,24
57,47
87,69
8,46
48,63
91,24
69,72
36,8
25,26
32,100
20,80
22,41
99,2
9,96
78,38
0,41
81,16
63,92
7,32
8,72
85,48
62,91
87,83
37,81
71,48
35,80
1,45
35,48
47,80
18,42
7,39
53,19
66,52
0,7
98,53
38,29
10,90
63,80
51,13
4,4
67,36
42,44
8,58
5,81
26,83
3,94
55,51
45,12
68,88
19,86
43,87
67,48
0,0
61,73
45,63
28,58
78,35
35,27
86,78
11,51
83,99
39,70
92,65
30,91
87,5
52,87
53,51
42,84
46,95
87,95
16,28
7,43
52,7
56,64
60,9
45,48
13,100
66,10
61,10
63,53
45,100
87,70
0,80
77,45
16,41
84,27
42,28
38,81
49,51
93,32
7,31
87,19
72,12
54,1
36,93
17,16
46,68
18,44
54,99
37,45
6,100
14,47
97,0
82,55
5,56
66,88
17,35
59,6
8,14
50,45
16,22
73,31
81,10
38,28
50,87
34,40
24,21
18,26
41,33
30,68
78,60
60,99
2,43
42,79
79,99
80,72
52,10
47,12
73,89
54,37
92,7
62,87
83,50
30,45
98,74
52,63
33,97
87,79
87,20
1,84
16,39
38,21
66,49
37,10
61,85
80,16
82,51
71,62
87,36
99,97
100,16
5,79
87,12
96,31
13,10
32,18
97,100
71,57
86,70
88,57
27,76
41,20
27,36
12,6
36,20
39,82
5,78
6,47
71,15
44,17
0,27
60,41
28,75
71,37
88,10
75,91
0,85
33,9
1,65
26,57
52,51
94,22
53,65
39,26
49,31
47,44
70,19
45,77
47,48
69,35
55,84
32,43
92,45
10,75
72,57
72,30
74,57
21,79
93,4
44,11
48,58
96,11
92,43
27,11
44,87
6,98
0,92
69,22
75,24
59,0
48,64
36,87
17,15
19,59
91,28
80,28
99,82
20,63
6,61
72,22
53,35
45,17
46,41
93,97
4,66
98,50
1,11
47,55
95,69
29,31
66,16
39,29
9,56
28,60
2,36
64,61
88,59
83,40
30,15
8,98
93,3
65,64
48,39
56,50
1,50
97,12
40,48
20,93
15,83
93,18
65,50
10,66
61,12
33,81
76,69
60,86
90,74
28,51
75,20
60,8
85,63
72,35
99,1
19,44
73,74
90,94
30,40
50,59
49,17
17,43
47,60
0,80
80,85
26,82
12,13
51,54
84,56
97,53
48,45
12,93
9,75
67,95
29,92
52,23
66,76
43,26
87,35
15,35
25,87
18,65
37,82
54,17
60,17
1,60
24,8
36,38
40,14
61,41
35,73
78,72
