28,11
36,58
50,48
61,93
58,41
44,68
43,53
11,52
98,40
100,97
43,32
33,73
1,63
62,65
71,42
43,28
93,36
21,53
75,73
52,22
80,94
3,78
32,41
82,34
19,67
38,59
89,31
26,25
88,86
53,65
79,36
80,44
89,23
91,3
52,88
35,65
43,31
42,24
98,74
47,59
37,41
87,32
84,59
57,49
47,97
83,54
54,30
37,6
27,17
83,72
72,78
49,86
31,56
86,35
18,30
46,94
23,11
48,81
40,9
35,84
84,69
55,26
45,85
11,63
9,28
52,88
17,42
40,19
65,44
61,90
65,6
80,44
47,60
48,0
98,98
9,18
24,6
30,63
34,79
14,72
54,87
25,86
87,70
84,45
2,44
71,82
82,54
66,92
1,99
96,20
42,99
27,81
67,76
51,0
0,43
15,71
100,52
76,39
47,5
9,55
18,37
92,17
54,91
47,68
26,28
90,25
36,16
22,12
42,41
14,70
4,1
20,59
44,86
36,31
59,65
81,62
42,26
69,71
88,7
57,71
79,10
18,59
91,91
60,98
93,41
50,84
79,25
92,1
60,66
37,96
40,69
85,64
85,20
71,33
98,32
87,74
66,96
1,36
11,80
92,71
4,67
87,72
92,17
56,48
17,24
93,67
31,70
91,95
55,30
7,36
94,19
63,50
27,67
30,44
51,64
4,58
75,64
21,85
79,83
73,36
36,48
91,59
81,52
25,29
44,44
24,90
12,36
18,19
95,56
70,70
54,78
38,20
54,61
12,94
64,53
49,20
77,21
70,81
73,32
52,40
92,36
71,90
96,22
45,48
36,3
72,51
42,31
27,9
28,78
43,59
11,39
0,55
26,21
4,92
44,62
5,3
49,55
40,26
26,30
51,41
22,54
2,22
2,7
0,92
93,66
34,96
69,24
41,18
84,29
61,42
67,25
19,48
66,18
71,83
76,20
70,80
100,98
69,37
95,29
45,18
14,28
86,79
72,34
50,97
42,43
75,72
84,4
73,8
48,7
61,8
9,73
72,71
42,72
93,74
36,88
62,90
73,35
68,19
66,19
38,2
22,40
93,29
99,37
1,30
13,93
90,6
9,96
37,23
43,97
50,17
81,84
92,14
60,76
37,95
46,85
9,92
25,20
46,47
15,66
72,12
66,15
27,18
40,15
32,14
66,45
39,39
81,23
56,71
92,53
0,6
83,64
21,7
98,70
40,51
61,15
88,35
64,88
89,18
59,14
8,21
22,63
6,9
38,78
59,33
75,55
71,12
51,76
37,87
99,36
89,40
63,61
37,19
16,45
35,49
92,79
37,17
98,12
75,86
16,7
70,46
24,17
25,31
41,14
5,66
64,52
86,98
99,82
21,58
79,27
16,39
22,91
13,51
93,99
97,51
23,69
79,21
71,89
48,81
11,71
75,78
4,37
99,42
83,38
63,94
71,91
58,52
20,40
51,17
54,37
76,82
73,94
79,53
1,23
92,28
97,60
79,25
62,94
67,1
93,43
84,52
35,13
73,98
33,25
18,61
16,66
89,24
62,37
61,76
4,10
78,90
80,30
75,31
93,34
39,85
26,58
34,50
3,20
36,51
1,49
41,11
90,21
1,28
43,88
7,86
79,96
89,53
79,70
72,22
33,35
50,36
25,3
73,67
40,33
38,3
67,5
51,100
95,35
70,71
5,72
76,13
87,66
97,82
72,22
86,98
62,58
7,39
66,74
31,15
24,52
37,82
78,94
80,49
37,28
96,78
27,83
59,63
6,18
42,35
57,46
86,72
98,86
0,52
64,84
62,0
61,21
93,94
40,80
43,23
65,47
81,38
35,31
57,83
54,30
84,68
6,72
35,54
84,16
86,52
44,13
16,68
71,89
87,71
65,78
11,34
79,70
76,0
71,98
81,59
78,75
72,83
99,52
48,78
67,55
64,90
70,87
88,1
64,48
28,84
4,13
97,21
54,38
21,76
58,99
89,21
64,65
0,42
31,25
43,32
45,46
17,47
69,7
6,0
88,20
1,97
86,35
68,83
31,26
59,88
21,23
3,61
0,14
69,80
15,38
73,50
93,97
64,97
59,79
38,14
1,79
95,18
56,78
69,62
48,13
68,99
38,25
2,23
88,82
3,79
79,2
80,19
82,24
97,69
24,15
12,47
9,46
59,23
8,86
83,80
85,2
82,51
89,53
6,50
94,92
50,24
68,90
90,60
93,2
96,20
30,96
89,2
55,1
47,78
2,40
72,9
50,90
48,21
54,17
26,90
86,25
64,62
93,67
81,95
18,43
76,97
65,16
27,100
65,43
61,47
41,84
85,19
74,3
11,51
81,0
74,18
64,94
27,29
23,18
19,85
74,66
42,77
18,68
30,37
63,21
65,97
72,93
26,90
81,23
69,95
50,48
95,40
71,78
42,53
76,15
39,77
18,2
9,100
63,95
89,68
22,26
8,38
67,21
99,96
83,53
74,62
61,24
34,91
4,69
80,15
46,37
20,27
92,58
34,95
51,96
41,96
86,26
79,41
97,54
64,48
61,22
61,25
12,33
41,34
73,48
67,83
13,86
8,33
16,25
58,68
56,50
90,39
22,61
90,21
97,70
95,72
81,59
62,49
75,83
63,57
95,2
43,99
93,34
17,40
10,4
77,87
80,91
80,82
97,61
59,78
5,73
35,10
4,73
53,55
85,42
31,74
83,49
34,92
8,99
74,36
17,81
71,11
79,10
69,83
65,99
31,62
12,5
10,63
41,82
37,21
77,51
21,23
91,26
88,11
2,99
97,2
92,81
83,77
36,65
4,11
59,5
89,87
86,71
67,87
78,36
83,45
93,25
23,12
88,36
99,80
23,89
39,91
80,7
25,57
49,97
47,49
25,93
87,76
67,95
32,89
80,47
65,70
0,19
71,28
26,80
30,57
68,55
54,85
53,90
4,35
22,8
6,80
17,77
70,24
42,98
42,24
94,82
92,56
6,30
87,0
89,28
34,26
69,21
70,53
76,44
1,26
86,91
82,43
89,92
13,87
48,60
79,48
98,72
87,92
100,26
31,7
73,75
25,23
35,52
51,73
92,80
13,71
55,92
2,23
75,29
43,26
41,18
99,29
46,13
1,15
30,18
95,55
38,66
74,70
82,61
84,41
87,21
7,19
77,21
72,11
40,52
48,78
61,53
2,46
3,49
91,81
33,12
13,44
66,39
39,28
47,76
79,76
8,73
22,73
96,53
85,1
73,26
74,63
68,41
42,73
56,46
49,51
24,71
19,93
85,66
38,0
72,51
71,16
87,29
67,19
86,59
50,47
20,40
40,1
99,88
31,29
45,11
49,12
19,47
9,66
23,25
32,56
95,99
61,3
27,73
100,80
32,56
0,41
66,34
82,27
21,99
92,8
64,90
38,0
40,54
22,50
14,21
78,89
63,100
31,95
89,20
40,72
64,80
6,48
51,64
85,94
6,88
76,36
42,58
83,94
89,31
71,52
58,33
86,41
82,2
98,3
79,91
16,50
45,85
58,45
30,79
27,42
97,95
83,40
35,66
68,72
94,36
67,7
7,100
25,41
38,6
52,82
3,21
42,95
95,83
97,34
50,1
7,28
65,51
40,5
65,11
34,14
89,68
89,74
3,6
91,61
45,46
88,90
85,84
63,86
72,89
92,45
74,23
40,77
50,45
84,94
67,48
88,1
53,51
32,12
85,40
4,37
92,72
12,30
67,90
87,37
43,12
67,55
70,24
64,20
68,71
88,73
9,15
36,87
80,50
94,64
61,30
31,53
71,33
93,42
94,70
89,16
91,23
18,67
17,42
33,96
96,68
26,86
86,50
79,30
52,16
7,80
78,32
58,91
63,78
72,14
54,68
93,74
47,40
26,30
38,54
32,3
31,25
14,48
22,7
28,10
45,14
75,51
3,20
97,60
22,23
63,24
82,29
74,28
30,13
15,90
21,28
75,9
25,97
63,79
49,45
84,63
46,81
5,45
55,50
48,28
61,72
91,77
2,40
30,29
58,60
69,88
88,100
73,97
31,86
92,18
91,53
20,78
87,16
65,82
47,100
59,24
52,70
5,25
52,79
45,85
94,7
40,64
59,43
86,25
18,99
24,10
20,16
13,53
75,39
92,83
27,25
35,42
20,96
8,85
68,88
64,59
33,88
46,75
18,11
78,28
2,10
21,72
55,98
16,9
38,36
62,66
32,95
99,68
62,53
43,71
9,5
4,43
8,58
10,14
41,99
89,86
91,15
53,47
58,31
65,25
3,91
42,6
19,98
68,94
7,23
22,50
29,25
