34,97
75,94
88,68
98,79
48,49
75,57
25,70
28,79
77,30
45,63
69,44
53,25
35,9
86,5
72,89
87,92
46,45
14,72
16,74
85,35
12,20
12,12
93,35
22,97
44,20
94,15
17,19
78,92
75,38
80,56
88,34
62,14
39,41
41,87
65,33
13,48
69,89
25,10
88,93
47,13
68,35
51,58
31,73
46,16
7,26
41,92
55,41
94,85
43,32
55,15
56,51
11,43
27,14
87,81
84,5
75,10
39,54
65,10
5,52
47,5
6,26
61,76
44,20
3,41
14,36
70,60
62,77
27,98
39,51
66,4
73,87
39,56
55,37
56,79
57,48
21,73
76,38
88,3
21,67
59,30
75,67
6,92
3,30
83,46
90,87
44,14
52,11
38,26
100,72
12,82
62,66
18,9
91,51
21,11
50,99
9,32
18,34
66,18
41,42
63,46
78,21
85,4
79,86
31,66
44,2
0,26
16,39
2,42
55,68
49,69
79,39
32,70
40,87
54,52
30,46
49,12
69,1
74,45
16,83
94,90
29,45
25,33
58,94
73,37
60,11
39,90
84,97
14,39
96,25
35,23
71,55
3,21
73,14
38,3
26,49
40,95
82,53
12,74
2,16
23,71
19,58
71,87
49,38
77,53
78,72
41,50
69,30
22,76
21,47
61,3
28,5
7,92
82,68
56,93
44,71
79,53
78,3
89,59
39,63
22,96
97,85
12,95
71,46
65,70
35,73
67,58
77,62
86,53
79,94
34,13
29,70
10,64
83,75
87,65
66,46
26,12
29,31
3,70
8,21
3,78
76,51
22,66
32,42
2,15
62,32
87,11
39,46
18,31
34,19
24,95
23,52
24,81
48,90
55,84
58,61
65,50
33,33
20,7
36,70
28,82
13,53
84,73
14,69
18,78
69,64
99,57
87,44
90,52
11,95
30,25
49,42
28,77
18,3
89,58
24,30
35,76
53,96
33,98
80,51
19,38
26,7
87,98
21,76
61,50
54,48
42,84
10,42
27,60
77,26
79,25
63,32
17,42
47,28
74,66
86,22
19,97
3,91
98,48
86,88
19,50
17,0
59,74
45,5
45,75
76,28
18,82
68,38
11,0
51,51
80,85
68,19
96,3
