84,29
54,88
4,60
57,28
74,59
90,60
83,45
35,95
10,27
50,81
41,68
100,4
98,95
9,83
24,80
22,19
68,52
62,42
59,78
20,72
23,32
63,94
98,79
13,56
38,90
18,3
24,18
24,17
63,64
75,95
4,33
72,37
79,14
20,6
2,58
36,90
60,45
76,96
59,91
9,86
97,22
84,85
3,26
55,0
95,0
30,41
85,87
88,37
50,53
78,15
20,24
83,11
36,38
57,15
19,45
69,76
31,33
100,71
17,22
24,62
47,89
42,63
23,25
60,94
71,60
43,32
99,66
98,16
58,96
79,52
24,19
5,32
21,47
39,30
71,44
50,31
59,38
53,5
66,71
25,13
0,44
92,53
42,37
49,50
89,15
27,70
22,13
35,75
3,22
68,79
51,90
7,98
8,92
37,61
0,64
61,35
24,91
15,67
54,64
9,20
72,93
46,59
34,95
5,47
31,92
32,29
12,68
67,49
92,73
21,68
1,55
9,49
43,93
33,53
59,28
21,18
35,90
61,81
31,49
59,71
88,62
98,56
67,5
98,10
78,22
83,68
81,13
40,23
63,17
15,34
46,56
23,23
36,54
7,41
28,16
27,60
28,92
82,70
39,12
74,81
42,94
89,4
58,22
22,57
26,7
98,32
46,77
74,77
49,95
64,17
54,56
50,96
91,65
16,53
84,27
62,53
19,36
9,21
29,88
53,4
70,90
16,80
68,62
29,42
26,26
67,51
8,37
66,84
38,96
72,10
50,32
15,37
34,38
72,100
22,15
10,36
45,18
86,65
68,0
63,76
78,66
34,2
73,7
0,36
89,93
49,81
44,16
64,23
60,69
18,33
46,80
90,47
91,63
60,41
38,69
0,42
33,38
56,78
2,59
47,16
66,92
27,99
33,80
17,61
0,90
3,91
42,77
21,32
45,19
17,46
93,60
87,11
10,41
87,20
49,35
39,66
29,59
35,4
60,1
49,7
21,98
70,73
89,77
55,42
46,94
53,91
49,8
6,6
6,4
38,9
89,74
83,70
20,62
89,95
58,81
26,43
15,10
26,87
95,86
46,55
33,13
5,15
5,91
99,100
54,17
70,62
72,11
7,12
30,42
40,11
100,26
78,67
94,67
51,58
10,71
73,96
23,91
50,12
33,68
83,34
76,16
3,18
92,49
96,13
90,76
27,11
82,38
33,49
9,86
24,74
71,33
89,97
27,92
92,15
41,63
17,78
27,30
85,28
56,77
7,6
38,38
33,3
25,85
14,94
16,38
69,90
76,81
45,48
76,32
63,35
47,4
93,63
6,17
72,66
98,23
4,40
48,58
98,15
88,35
51,95
7,100
73,81
89,73
24,74
83,89
96,79
38,71
29,59
39,56
47,38
68,23
14,0
96,20
24,22
92,49
32,33
48,83
61,92
90,46
15,26
29,93
69,50
1,12
54,30
41,67
48,58
15,10
20,86
88,21
37,80
57,50
74,40
12,8
31,0
13,11
68,88
89,11
98,93
20,41
33,42
29,65
17,72
41,89
95,43
58,3
53,49
100,9
62,26
2,25
9,51
12,14
50,72
44,40
60,69
20,5
71,55
69,32
1,70
63,18
37,24
50,41
2,43
53,43
63,30
10,24
13,67
99,98
18,3
1,95
57,14
49,30
40,8
61,98
78,84
79,50
44,50
94,79
47,25
19,32
96,40
13,87
92,43
54,29
94,18
91,30
97,38
36,74
94,70
11,66
90,41
62,61
89,45
51,35
54,92
66,94
79,47
9,82
41,50
1,12
68,69
69,82
7,20
57,36
11,22
34,45
53,66
66,99
81,14
98,14
90,40
4,71
22,36
56,13
82,70
54,7
65,77
3,75
40,47
31,48
57,97
88,100
39,12
97,0
47,36
62,66
29,8
99,21
23,27
30,76
70,22
11,27
60,39
75,47
3,98
47,60
71,31
46,10
73,30
57,40
47,63
7,53
51,31
47,86
45,58
54,84
92,21
47,17
72,56
49,52
56,95
6,2
71,76
6,100
34,18
86,55
26,79
93,69
74,0
64,46
10,84
84,13
35,40
88,84
62,39
86,9
58,29
75,13
97,58
52,51
2,13
69,18
86,84
38,42
24,18
64,77
44,76
93,44
51,30
58,29
83,81
78,100
51,99
0,87
92,94
12,40
79,97
54,87
25,13
78,61
61,100
28,28
46,63
7,10
96,79
85,7
94,6
8,74
52,62
36,4
83,96
59,27
29,69
76,2
32,43
71,42
17,85
2,76
41,26
10,48
71,6
98,62
61,60
30,62
30,87
95,41
10,47
19,70
29,6
32,59
88,62
24,69
14,13
