99,60
75,86
100,24
22,94
56,96
9,22
29,8
53,51
84,53
53,90
31,1
8,33
79,34
91,26
11,57
56,28
45,16
28,10
50,25
74,94
44,75
78,60
76,73
88,69
6,4
63,67
3,39
49,77
32,50
58,21
33,72
47,3
71,40
13,15
100,18
97,8
40,42
66,23
4,96
41,26
83,61
60,69
50,60
12,82
33,86
0,3
6,13
34,91
87,16
14,74
48,73
33,61
43,63
68,51
87,36
47,27
77,53
57,89
12,36
70,90
92,0
81,7
35,34
42,85
50,45
71,26
41,71
15,27
40,38
48,2
0,8
38,35
35,13
34,6
55,41
83,87
22,75
69,84
22,69
10,53
57,82
61,43
70,57
61,91
8,88
38,74
55,46
69,6
84,71
54,37
70,30
86,50
42,21
92,95
90,17
85,35
67,72
74,25
50,64
90,57
42,62
65,50
38,50
5,15
9,12
33,3
54,68
51,90
63,71
8,5
11,6
76,44
33,76
72,89
76,14
73,49
71,15
15,39
66,84
82,38
2,29
91,63
59,24
13,26
70,30
59,89
12,62
22,14
78,3
89,97
64,70
91,69
28,51
62,45
14,40
64,30
20,54
89,64
1,24
39,24
55,43
94,47
10,58
97,6
93,11
5,40
83,30
98,40
71,9
35,66
60,16
62,82
46,44
66,27
16,89
63,65
42,98
18,34
43,68
8,11
49,36
80,11
71,41
53,2
8,89
85,92
57,65
8,26
68,33
56,52
1,56
14,78
33,97
21,87
17,69
13,28
71,26
36,61
0,91
9,45
99,89
21,83
14,61
40,44
79,16
77,5
52,69
21,72
4,1
12,30
81,49
25,57
23,31
57,82
15,65
44,9
80,10
12,11
99,73
55,10
99,7
98,58
82,26
38,42
12,83
69,15
3,85
10,31
88,10
11,29
43,21
95,4
29,30
89,82
17,91
70,12
15,91
95,1
78,37
12,45
93,92
86,72
46,96
75,48
76,93
37,68
32,61
33,22
10,48
36,2
83,89
63,37
74,52
49,41
12,36
34,14
75,7
37,87
17,76
79,42
82,10
88,21
31,95
71,85
1,53
81,54
41,55
73,58
59,64
98,11
54,55
68,30
32,15
30,60
55,40
28,86
17,75
38,72
58,26
86,97
67,87
21,41
70,79
87,100
56,32
7,27
54,62
21,86
44,1
6,67
31,5
87,85
91,18
58,51
71,71
93,52
55,88
76,28
75,15
51,63
47,13
84,46
64,80
85,96
46,84
57,34
97,25
24,57
74,90
49,29
46,18
5,19
98,73
44,94
10,87
98,45
71,2
59,1
40,75
35,77
41,74
12,24
10,3
5,32
44,62
3,46
90,95
64,5
12,29
35,44
16,74
78,75
57,72
95,87
31,73
95,75
60,63
29,19
65,65
78,2
73,50
6,77
33,58
16,71
59,74
54,18
27,5
98,53
43,89
25,6
0,9
66,82
61,47
51,30
68,72
54,14
86,37
66,23
6,71
28,59
28,45
0,53
13,97
70,78
1,49
20,92
22,70
5,11
31,14
87,77
95,13
57,92
65,17
79,74
81,1
89,5
16,91
49,9
44,3
97,57
96,78
73,27
79,36
24,19
23,72
56,30
60,63
34,30
7,69
16,42
94,3
79,17
40,26
4,65
3,4
22,90
42,91
54,91
49,3
79,83
18,96
72,34
99,97
73,98
83,3
31,17
13,53
77,56
72,32
22,27
38,14
23,63
91,10
7,18
86,68
47,90
87,34
35,48
96,77
50,63
22,57
45,98
34,44
86,65
84,89
73,38
38,47
58,57
5,33
57,9
66,7
97,71
81,84
60,2
16,61
89,61
80,51
78,7
95,47
1,34
12,57
86,84
29,35
27,48
96,48
13,52
5,62
14,62
44,76
85,95
28,95
76,65
41,61
68,74
6,93
46,37
87,42
90,68
18,29
86,86
48,57
71,83
0,37
97,80
63,15
12,76
82,72
2,89
96,28
47,54
38,81
15,4
80,65
14,3
32,90
51,33
46,35
3,0
80,73
13,71
55,51
75,15
20,68
99,35
75,15
27,24
93,26
48,35
9,43
46,56
50,58
71,35
7,21
7,73
64,35
40,5
93,46
55,100
18,78
13,36
87,81
22,48
40,19
69,87
70,25
12,76
35,5
70,89
73,57
71,82
48,77
22,84
21,47
48,43
91,15
31,32
70,74
15,21
98,21
31,63
86,57
42,65
10,78
1,67
75,91
55,45
67,6
99,50
91,74
69,33
48,97
52,28
91,78
39,100
62,53
77,59
12,74
95,14
81,88
51,63
48,31
18,25
84,69
59,54
79,54
28,63
77,38
14,19
25,3
95,6
22,62
49,95
8,52
23,82
75,60
97,96
54,13
15,36
68,75
98,49
67,66
85,66
97,44
6,50
79,0
27,69
0,43
62,69
15,1
53,93
4,36
40,96
29,55
50,96
51,11
21,89
98,15
81,54
1,62
72,92
81,55
96,79
76,44
99,18
36,3
33,40
38,9
69,16
33,28
64,44
52,94
72,62
68,39
17,27
39,78
60,95
10,79
51,42
40,98
22,65
85,17
77,11
83,25
15,43
62,79
11,77
41,76
49,16
12,23
11,3
41,68
42,33
49,68
2,58
95,3
20,28
37,61
5,67
46,49
71,47
18,88
0,44
39,17
30,9
11,52
45,97
70,73
79,25
67,3
3,86
94,86
39,34
14,54
77,63
44,65
29,49
41,28
10,62
10,16
91,39
9,33
64,68
52,86
3,75
77,56
6,95
84,61
46,58
35,26
47,56
3,94
51,42
59,36
45,40
30,24
63,68
65,5
77,79
66,1
84,48
37,48
100,87
26,58
75,49
77,44
37,11
56,58
10,45
12,70
10,80
96,36
94,65
93,26
25,3
24,57
41,8
83,8
100,36
72,13
77,3
46,29
35,0
20,29
38,15
31,23
6,39
63,45
40,40
43,66
45,99
86,67
41,56
22,35
60,97
56,48
48,19
11,18
70,83
95,61
67,92
41,35
32,96
88,33
29,47
0,44
82,54
82,33
81,58
65,4
99,9
82,56
68,98
36,90
75,81
50,20
31,7
64,72
48,49
3,58
57,93
14,5
64,79
85,61
93,56
2,33
69,16
35,72
93,98
72,68
71,29
73,92
56,84
92,9
70,96
59,37
35,34
61,88
8,86
53,64
65,64
69,3
20,30
67,75
34,33
35,1
80,8
19,79
4,87
84,75
12,43
72,64
66,9
28,75
21,22
63,10
83,80
71,31
7,95
65,61
78,67
69,53
39,91
100,16
66,69
77,88
86,50
98,84
25,14
33,41
17,97
24,51
20,26
53,4
1,13
15,95
34,9
48,1
23,56
87,40
55,37
58,52
43,17
15,26
21,39
75,21
23,30
34,98
79,41
19,53
1,39
100,32
86,28
69,0
25,7
49,88
87,38
26,64
62,67
60,29
11,94
65,37
27,97
59,11
6,18
69,95
96,76
78,91
98,63
15,43
93,41
59,90
63,100
78,13
77,79
21,87
33,95
25,57
52,86
70,98
30,60
15,16
33,20
52,22
36,89
78,96
27,64
52,93
78,78
85,11
99,16
52,3
93,38
61,37
79,32
12,85
34,69
4,35
65,28
9,86
56,72
76,94
27,26
84,85
85,89
2,39
11,16
74,73
29,90
4,50
100,15
91,60
30,92
9,18
88,37
48,13
76,43
54,63
30,87
82,83
6,32
54,15
50,80
37,0
69,36
36,64
95,87
70,11
7,1
9,51
13,15
55,80
56,55
67,57
55,17
33,100
88,31
32,0
99,73
9,44
19,82
75,7
6,61
82,24
61,18
36,56
92,43
87,30
67,90
23,7
95,53
73,54
14,13
89,80
33,51
54,60
45,0
37,54
42,96
4,14
59,31
43,32
37,42
54,19
73,100
42,33
80,57
83,19
42,18
45,87
12,75
82,98
32,83
94,62
90,42
100,45
69,61
11,56
27,98
80,59
47,52
92,48
24,18
93,2
35,44
44,95
85,61
74,82
26,61
99,62
68,8
43,100
42,90
91,85
20,84
13,12
38,35
74,82
36,64
31,54
55,51
84,18
40,61
10,55
69,72
0,0
2,13
79,35
12,34
50,79
65,50
74,72
62,8
22,71
94,94
94,18
34,78
30,55
48,26
26,32
98,91
21,15
58,19
87,30
79,80
4,26
74,36
15,65
61,11
47,8
48,54
37,73
62,68
