17,74
48,34
16,27
43,100
59,11
42,38
5,59
47,15
75,9
79,27
66,71
65,50
70,37
26,40
91,74
30,86
76,21
39,89
39,74
78,88
42,13
44,23
74,49
30,9
90,44
98,78
75,48
23,32
83,11
14,10
70,22
78,52
42,56
81,52
12,80
39,36
8,42
66,88
36,4
5,29
13,60
64,2
96,54
25,98
36,81
60,90
77,69
71,52
4,74
49,11
75,89
58,92
79,26
42,39
57,9
90,42
44,68
7,85
1,11
62,54
55,67
79,95
96,22
4,97
0,61
70,72
20,50
33,91
81,43
51,27
23,23
84,49
27,1
13,23
55,87
98,85
71,53
2,62
100,75
76,55
70,71
22,42
35,0
55,69
75,60
63,87
90,44
4,70
77,19
50,81
72,49
27,98
11,93
92,40
38,78
10,33
53,94
57,63
67,23
0,63
37,89
87,45
4,96
29,52
40,91
88,56
83,15
33,58
65,25
39,54
55,98
95,73
22,4
78,84
57,83
71,83
75,74
41,40
46,50
94,59
7,52
31,15
50,24
83,17
21,24
10,89
79,71
35,25
4,83
31,4
96,66
14,57
53,31
35,36
75,40
17,74
24,40
10,12
49,19
22,93
74,2
38,83
63,75
92,26
30,77
90,67
37,27
50,66
94,23
79,19
4,81
76,87
73,30
93,14
64,75
51,34
93,46
53,45
35,15
66,2
85,81
65,45
98,50
87,89
53,87
68,28
41,17
25,34
97,41
29,12
90,28
53,31
27,75
6,5
23,32
94,40
74,38
14,5
98,22
2,13
71,23
20,50
90,17
77,52
11,60
62,10
44,24
51,88
90,48
93,89
99,4
94,41
63,86
75,12
95,90
62,7
23,22
33,85
58,31
72,10
31,55
18,43
36,43
2,4
14,70
83,64
88,35
17,97
48,73
46,72
38,24
66,40
62,32
43,77
98,47
26,83
67,65
48,86
56,42
63,50
39,88
36,17
89,77
4,41
6,79
38,58
29,57
56,50
68,8
30,50
8,22
10,73
47,72
10,27
77,29
78,100
46,34
100,21
94,31
35,29
90,49
100,97
55,1
94,55
36,96
18,58
7,13
22,20
9,84
11,85
79,59
5,32
30,48
39,29
87,52
68,67
38,37
69,2
22,84
68,58
52,44
13,57
76,10
91,65
92,66
88,60
61,13
75,100
24,90
32,91
14,11
49,82
95,65
36,69
87,55
12,94
80,73
63,35
58,69
88,97
52,89
22,48
16,99
87,87
80,89
1,44
38,61
96,80
1,76
82,99
39,68
95,21
34,68
3,79
2,61
68,8
20,87
30,21
100,54
31,1
68,50
97,80
21,41
1,27
49,44
54,42
27,7
14,40
93,24
80,45
71,29
68,80
85,51
47,3
0,34
18,71
77,68
46,33
57,50
12,85
66,81
16,90
59,70
35,7
70,20
33,62
50,54
67,6
74,91
95,82
0,38
7,89
14,70
2,65
98,57
43,62
44,41
47,72
21,18
54,28
41,31
64,42
65,81
84,52
29,34
53,91
94,87
13,21
52,36
56,5
92,60
10,38
58,24
17,34
49,17
70,76
72,0
35,92
12,46
55,87
7,79
75,2
2,7
94,36
15,66
39,98
92,90
72,92
91,22
72,80
86,76
82,13
41,92
81,42
24,66
62,29
24,82
35,67
19,87
5,16
57,41
65,77
12,13
74,17
10,22
43,95
37,38
41,52
59,91
97,69
98,71
25,11
53,84
16,78
50,21
93,71
47,99
43,55
60,89
61,40
3,68
60,41
45,2
83,37
72,82
84,76
45,21
26,17
3,22
94,72
47,49
84,7
55,44
57,75
36,75
35,56
16,60
32,30
55,94
12,73
54,10
27,53
57,35
47,67
62,8
43,6
79,96
41,81
84,93
12,45
38,47
6,66
69,63
95,100
72,99
17,50
5,63
32,13
20,94
55,46
58,80
5,63
69,10
53,69
6,34
69,61
87,88
19,48
25,42
46,46
17,100
82,36
72,74
79,72
37,92
3,41
28,71
92,58
18,59
41,81
0,12
83,17
59,64
99,86
68,73
26,94
26,56
5,25
0,33
43,2
97,14
75,13
49,71
99,14
79,18
42,22
84,23
42,58
15,42
6,64
73,8
22,33
60,4
97,31
78,87
73,41
34,53
61,71
23,67
36,54
22,45
21,67
98,24
30,16
19,10
63,75
89,28
6,23
15,21
87,6
26,37
97,85
15,84
7,93
3,16
50,14
42,99
94,33
93,77
15,81
100,79
36,73
4,39
73,84
50,68
72,99
4,2
73,78
16,97
42,98
16,45
19,98
31,6
20,33
52,76
69,87
42,60
17,38
69,60
24,43
67,50
70,80
17,62
72,11
96,38
93,56
64,19
96,45
91,59
86,18
69,42
22,93
98,40
80,0
19,87
75,91
74,35
12,90
37,83
94,81
76,12
11,0
68,72
3,76
30,93
67,29
36,31
25,0
9,23
0,48
20,63
5,83
34,63
94,27
72,95
100,51
93,20
13,45
100,9
28,78
10,77
42,57
21,31
87,24
91,0
