70,4
14,84
50,12
33,25
24,19
72,23
64,51
81,99
77,29
34,86
51,37
62,37
76,39
95,34
55,99
12,78
91,79
41,87
69,73
69,94
87,56
87,84
68,30
36,22
34,55
61,5
13,86
23,30
94,45
36,89
75,57
18,74
66,51
53,41
53,1
39,4
94,29
58,0
41,6
60,49
63,39
2,24
0,22
14,43
55,53
64,0
29,56
40,98
38,59
91,98
99,70
42,47
90,80
46,28
66,68
99,40
77,94
20,48
32,9
67,78
63,13
21,58
85,56
54,43
24,26
16,61
47,49
86,55
9,5
65,45
82,53
12,38
67,54
14,81
28,77
39,79
96,45
21,96
53,57
81,10
56,70
64,3
54,99
23,69
97,39
44,84
67,79
4,79
48,57
24,23
34,86
61,72
57,24
20,88
52,42
93,28
10,47
47,88
27,77
70,53
3,16
40,90
64,36
4,13
70,57
74,4
33,12
8,11
0,63
46,100
6,10
9,99
39,58
64,58
26,22
57,6
98,3
23,6
58,90
42,68
75,75
29,69
50,16
31,65
70,80
1,17
76,77
7,64
62,44
97,60
49,94
44,23
26,46
94,59
90,24
41,14
8,8
9,0
17,70
67,8
56,92
26,81
83,97
62,83
36,61
66,71
41,54
32,24
34,83
80,82
72,41
42,37
39,37
21,70
29,73
57,42
75,17
25,22
5,69
68,52
67,18
72,57
4,89
41,63
15,14
70,82
63,9
94,18
99,0
31,78
35,55
45,1
0,89
69,91
56,39
46,65
52,89
36,53
40,43
45,23
92,26
45,51
98,12
17,24
56,77
76,78
97,66
27,31
5,20
100,34
96,15
96,30
93,33
84,55
68,82
17,9
11,85
10,10
70,70
34,13
47,61
59,75
54,68
83,35
96,13
96,82
10,72
50,5
87,93
11,49
23,51
54,17
23,81
88,67
51,82
70,93
38,6
22,10
71,92
90,64
41,56
77,98
36,20
42,37
55,44
53,73
24,74
31,14
24,41
63,79
49,61
31,56
16,12
42,67
48,30
63,65
45,9
11,29
35,23
4,43
59,32
16,81
71,18
85,41
58,21
66,44
6,40
98,100
5,29
36,37
15,91
53,72
68,45
98,27
80,20
77,75
74,94
9,64
93,66
84,44
1,67
32,9
23,81
55,27
66,27
60,56
64,99
23,69
31,100
76,0
40,18
93,48
51,10
99,52
33,51
4,98
76,79
77,72
76,34
6,7
8,92
49,70
2,45
98,76
10,44
96,15
93,48
51,100
45,39
51,50
61,36
39,34
48,86
40,4
82,19
58,50
97,77
70,48
24,6
23,76
48,64
4,52
66,1
46,60
5,33
61,38
17,38
68,49
98,91
100,48
27,16
11,95
60,99
4,26
52,92
8,100
76,10
47,32
83,79
89,21
7,81
27,44
19,26
82,63
92,17
64,72
14,85
86,56
74,82
13,64
36,40
23,65
2,9
32,59
14,75
60,7
58,34
48,13
44,14
75,69
86,92
69,69
54,49
79,79
25,100
58,37
29,85
86,89
36,97
76,93
3,16
70,79
