8,70
95,54
15,80
46,0
94,100
83,41
1,76
17,40
21,84
93,55
94,49
22,19
97,12
84,0
69,28
7,9
12,98
83,31
46,36
66,15
23,66
49,29
8,21
92,11
39,96
96,4
37,85
92,29
58,66
31,84
68,99
93,88
19,50
73,60
21,69
41,66
23,87
62,45
28,95
3,41
53,78
1,65
20,32
37,38
38,84
42,88
20,25
49,75
11,19
95,87
100,20
85,30
76,96
57,82
60,58
12,58
2,17
7,91
30,55
16,35
67,71
82,27
98,33
91,41
2,61
53,69
74,67
72,3
7,20
18,53
66,61
80,83
78,82
73,77
77,82
79,62
54,20
9,64
55,17
58,59
39,9
2,91
98,27
100,44
26,64
19,89
51,77
18,94
63,96
55,65
83,32
46,35
52,70
44,47
64,34
27,36
62,32
59,74
4,57
17,62
35,15
71,65
12,26
61,54
42,20
39,36
26,69
51,68
87,10
80,80
17,59
84,34
23,63
94,1
18,18
71,9
49,40
37,65
67,61
100,99
33,87
60,92
0,10
0,74
38,11
54,51
64,96
96,50
72,14
79,93
62,85
10,13
5,67
16,62
34,66
1,81
22,88
72,52
62,2
24,1
83,64
16,63
4,66
58,15
44,53
25,60
48,79
83,99
71,56
33,21
45,83
36,37
55,20
53,8
28,81
88,93
34,50
65,17
11,34
36,98
78,95
91,1
56,78
86,12
28,26
7,92
37,78
75,58
96,59
1,90
89,12
56,43
42,38
83,1
63,39
1,82
79,12
15,34
25,39
36,70
2,47
100,29
30,72
29,59
45,15
16,8
60,35
33,66
47,41
94,37
73,15
87,48
43,60
33,74
86,71
94,63
45,76
69,60
50,92
54,43
95,62
83,55
11,25
9,22
67,15
48,1
29,46
56,3
37,26
23,77
70,92
80,27
68,90
43,53
90,26
49,13
84,94
2,85
36,28
53,9
31,74
33,41
67,33
9,73
25,0
85,26
89,38
100,47
13,54
18,80
99,20
72,36
75,16
19,35
22,2
42,32
7,91
72,27
21,92
29,52
56,53
4,95
74,37
70,45
89,44
0,59
40,60
51,5
59,94
31,10
87,0
54,39
20,72
11,41
14,26
10,26
13,12
46,81
58,72
89,1
52,13
17,34
8,66
34,70
61,75
2,21
0,13
88,43
18,24
29,24
88,65
16,89
31,14
68,34
24,22
83,50
53,99
36,67
28,90
12,83
48,96
49,44
28,65
95,44
8,30
49,100
65,88
22,63
75,48
88,58
2,3
82,7
30,88
89,43
63,89
59,16
52,89
55,25
99,90
65,49
15,23
1,60
12,74
52,7
27,68
16,34
64,79
69,22
95,36
17,68
89,72
92,14
81,73
26,4
95,19
3,66
57,41
0,85
99,84
82,42
2,0
34,22
17,56
59,14
40,98
95,46
58,65
95,6
43,23
95,99
62,45
63,15
91,7
60,33
99,74
89,72
9,88
38,53
90,60
32,80
38,16
91,60
45,68
76,15
44,47
1,72
8,97
66,5
96,99
90,86
35,54
16,85
21,84
70,41
36,9
26,93
77,64
16,16
25,81
32,67
61,18
14,93
98,75
64,17
17,40
79,47
13,83
13,73
72,27
85,92
84,6
17,67
74,34
60,68
76,90
45,29
32,11
84,63
18,92
82,8
9,73
53,50
57,78
30,43
57,65
61,61
48,76
62,40
46,54
30,92
53,65
30,91
82,3
42,19
48,28
22,28
55,74
60,68
43,8
35,9
6,43
63,40
54,86
89,20
63,61
78,70
99,64
28,20
95,80
81,11
20,73
70,54
97,98
45,99
38,11
84,84
73,81
48,51
58,21
74,62
83,78
36,84
2,24
23,12
100,57
44,29
86,16
13,98
98,23
31,10
3,71
49,51
50,91
12,0
93,18
42,12
11,7
99,98
12,10
91,85
99,7
98,58
3,44
81,9
44,87
58,33
94,49
82,86
39,32
24,81
32,10
22,97
98,93
92,80
34,53
3,70
28,66
6,6
42,82
86,56
18,24
69,26
71,35
32,40
21,87
36,6
60,84
76,19
88,42
14,15
70,42
42,83
55,67
30,84
96,26
7,75
49,53
24,84
45,45
50,55
2,28
83,20
22,24
43,49
49,16
29,88
88,43
81,50
62,20
81,17
52,68
5,14
56,68
14,14
44,37
19,27
24,5
32,99
22,18
34,79
63,13
97,16
41,33
68,1
95,19
61,16
63,10
94,2
98,33
78,94
31,67
50,37
61,99
44,34
15,87
29,13
73,80
45,2
8,12
2,34
96,35
29,26
94,48
26,73
1,72
57,65
71,1
5,82
11,84
37,88
60,56
89,22
79,77
9,98
54,25
10,26
63,21
61,25
40,43
25,80
14,31
49,84
15,77
62,85
99,47
24,97
17,28
24,58
56,20
65,91
91,53
25,93
89,71
26,46
62,98
55,90
0,21
39,56
11,64
9,39
24,28
82,10
8,25
60,71
33,79
70,40
2,61
77,72
55,0
5,79
93,4
88,37
55,75
81,39
33,57
12,64
32,99
60,6
43,72
23,5
55,57
68,94
76,58
52,99
9,30
42,97
20,18
42,55
52,83
67,47
54,18
59,39
8,32
5,89
30,27
100,96
86,23
1,46
46,8
91,62
30,31
83,95
30,20
87,26
12,55
63,79
62,36
88,78
43,11
84,9
94,53
72,35
22,45
27,44
11,42
91,31
76,31
85,63
35,88
24,61
25,3
95,24
41,34
83,86
59,20
100,46
91,38
37,44
97,24
84,85
33,60
5,17
39,3
55,12
39,24
46,7
99,56
33,30
13,2
90,54
45,25
89,69
35,77
98,15
84,96
47,92
16,27
21,62
56,43
40,42
20,76
15,23
41,71
28,63
84,52
25,71
58,76
83,40
68,11
35,52
63,68
70,50
91,54
26,10
38,89
79,3
65,66
49,93
5,53
74,43
85,44
70,41
1,30
89,57
58,19
27,68
9,83
68,31
55,82
13,89
61,60
16,65
74,70
0,9
57,69
61,46
37,8
9,94
17,48
11,8
97,56
66,86
56,99
12,82
13,1
78,58
42,21
51,90
59,14
84,70
32,73
44,49
3,81
87,64
13,6
5,21
39,45
38,7
19,21
98,0
79,53
81,34
1,35
22,37
85,50
91,73
49,9
66,45
47,30
98,53
91,40
79,64
11,3
75,3
65,27
24,69
82,28
95,45
6,90
11,19
45,35
76,41
31,59
96,92
91,39
65,79
55,20
71,73
23,32
60,28
66,95
53,56
24,66
84,33
13,65
88,54
87,59
97,98
21,33
31,32
69,91
55,12
75,87
87,19
97,65
4,21
46,77
1,94
12,34
43,10
27,10
97,90
73,27
70,23
20,72
95,68
87,44
72,47
84,42
42,45
67,7
86,84
46,23
45,18
24,73
32,77
39,85
25,72
93,73
85,74
47,68
28,2
26,38
73,46
43,33
31,65
26,59
98,67
2,65
47,57
85,89
99,90
88,21
50,37
26,88
73,36
47,91
60,80
26,22
82,29
18,7
25,61
27,30
96,93
19,73
90,76
26,20
34,76
94,79
8,99
97,83
10,46
75,9
100,13
50,9
62,84
4,33
14,57
3,46
57,91
79,98
36,51
89,74
69,96
18,62
67,92
60,93
67,18
52,43
21,17
89,62
67,93
79,53
97,90
88,86
34,20
53,77
84,95
90,72
41,5
55,11
15,94
92,56
51,25
42,13
95,33
0,5
15,16
49,71
89,53
59,83
56,81
60,29
29,75
28,82
42,88
32,67
29,42
39,31
25,50
48,64
50,65
31,17
55,58
8,97
40,70
53,62
19,59
49,35
91,55
69,60
23,82
86,34
17,44
28,90
92,3
83,18
89,29
30,0
42,91
73,17
76,17
2,54
54,71
7,83
92,14
56,7
21,28
22,80
68,94
89,18
6,68
100,14
21,72
93,50
62,100
56,6
94,23
79,46
67,42
19,19
63,71
58,11
81,25
4,77
50,55
11,74
52,90
100,82
20,7
39,70
55,75
76,5
20,6
31,76
27,93
100,39
8,49
98,53
32,39
27,57
15,83
80,90
54,12
78,12
0,12
49,0
27,61
100,18
43,78
26,67
97,34
13,84
69,19
72,36
12,56
83,57
91,22
41,43
57,49
2,98
80,33
3,50
35,3
81,33
26,36
28,31
61,12
12,43
10,51
16,17
54,17
71,77
43,57
18,31
85,64
32,0
40,93
60,57
16,49
8,94
25,39
4,57
66,26
71,62
0,34
53,16
60,63
85,27
79,51
17,98
47,83
66,80
14,66
41,89
86,81
29,29
43,55
71,74
79,18
19,38
97,86
76,34
11,5
33,75
88,89
17,33
3,12
10,19
65,91
29,8
39,37
12,98
63,68
1,85
33,73
70,77
57,30
85,30
4,47
