50,49
27,4
8,88
40,37
11,74
16,25
51,43
69,74
78,30
16,90
53,100
59,63
44,62
14,62
37,35
0,70
19,84
12,21
86,93
42,59
48,20
47,43
20,89
8,84
13,66
30,66
98,89
75,63
66,29
2,86
54,16
17,35
97,65
82,57
22,22
2,99
13,32
65,25
91,81
0,59
72,65
21,31
38,16
71,22
0,22
31,39
0,64
55,58
100,42
98,99
52,88
99,33
68,25
81,22
2,74
87,58
4,24
81,97
97,86
52,2
51,15
22,88
17,70
43,97
68,38
38,17
29,76
41,78
98,96
0,32
23,62
39,73
58,80
11,90
94,65
74,29
48,78
16,34
55,18
7,54
57,80
21,67
83,2
47,16
90,89
81,82
88,28
44,92
68,32
57,10
2,63
36,84
36,18
82,36
83,82
85,66
20,31
65,93
91,47
16,57
73,88
90,85
94,17
72,79
29,63
88,81
38,58
94,20
13,15
72,64
22,10
86,69
91,25
33,48
75,18
28,17
23,26
7,34
2,56
31,76
15,95
98,38
93,93
31,9
6,95
94,47
92,16
23,36
86,16
34,31
63,6
61,12
100,99
26,3
13,87
11,55
99,46
79,83
81,94
30,93
8,34
85,90
95,16
43,71
56,35
23,100
11,53
15,68
37,76
17,53
28,79
3,39
95,6
78,93
72,43
86,89
34,84
77,57
68,79
41,9
23,75
24,59
1,64
89,49
25,44
41,78
86,48
68,72
53,57
24,21
56,75
7,80
13,95
71,59
30,79
53,85
81,88
83,40
75,61
22,5
83,71
34,49
70,21
78,26
12,34
76,45
62,87
97,10
24,81
91,40
52,68
14,70
37,71
10,69
65,1
13,28
14,45
71,54
14,78
19,97
94,68
14,80
37,39
79,62
38,74
12,0
64,39
40,74
82,98
70,22
51,5
47,68
42,99
35,34
12,81
39,90
27,76
88,4
49,29
21,67
47,46
48,62
52,80
33,51
37,15
7,33
62,16
98,46
37,70
27,19
80,72
97,82
60,55
18,0
22,58
58,96
68,14
64,34
33,95
42,51
99,39
88,43
61,96
3,13
19,36
26,3
9,46
23,80
58,31
24,90
62,57
24,26
22,54
55,38
13,42
9,70
75,48
51,40
60,75
38,7
36,48
35,78
33,18
62,86
94,84
20,30
5,35
33,69
34,82
62,87
1,68
2,38
19,62
33,88
91,9
73,97
60,49
44,29
87,46
34,48
30,24
50,49
97,7
36,96
75,63
86,53
94,14
66,84
15,20
48,76
0,72
89,68
58,35
22,55
19,49
84,92
1,38
14,1
80,39
78,27
29,65
15,88
14,11
98,71
46,46
62,52
14,32
22,27
12,72
52,86
74,93
14,53
79,11
74,95
25,15
49,62
20,92
80,43
87,93
0,17
49,27
1,57
92,44
55,98
25,30
89,87
52,30
96,2
35,37
11,97
27,75
56,91
47,64
32,31
78,71
6,98
43,49
99,45
64,50
31,61
42,96
56,19
41,92
31,72
64,9
69,99
77,88
52,66
100,94
65,30
81,50
43,8
92,54
28,30
18,12
11,39
93,95
62,49
15,0
14,13
1,83
17,45
81,31
91,67
83,71
17,69
30,27
51,13
21,75
42,33
37,44
46,77
6,68
89,69
0,42
13,58
31,75
5,45
50,29
43,74
10,44
30,55
54,83
31,54
2,73
93,89
97,77
79,90
12,30
14,5
84,27
42,20
65,54
65,38
86,3
28,89
59,47
11,97
13,97
2,15
26,12
34,6
5,13
85,99
51,50
26,49
51,46
70,61
52,62
84,24
32,50
93,38
29,73
30,26
54,59
41,99
70,60
98,73
45,55
77,38
17,66
93,79
23,22
29,29
17,57
72,57
47,2
91,93
78,55
55,85
37,66
73,10
59,51
47,23
28,14
24,26
18,91
20,82
4,93
77,50
92,29
87,17
44,4
71,89
97,36
33,8
34,65
79,92
94,26
71,43
45,87
78,16
86,12
98,61
85,25
91,54
51,13
27,57
79,84
39,100
95,11
18,20
88,83
72,60
2,39
95,67
91,20
47,38
53,40
33,56
84,74
35,100
77,82
61,15
64,79
67,80
63,76
75,75
8,59
35,55
35,9
16,59
89,66
86,88
22,76
32,32
20,66
58,32
4,49
51,48
98,45
98,8
61,48
61,89
45,5
41,31
64,88
21,20
83,99
71,100
21,7
35,99
77,29
92,83
67,41
99,49
50,81
81,18
92,63
8,98
2,98
16,66
79,65
43,7
66,19
98,86
54,18
16,77
48,41
99,97
12,43
98,17
43,35
33,5
34,54
72,44
83,87
80,53
30,58
82,61
1,6
75,78
97,83
26,27
18,30
2,76
6,73
76,70
89,14
86,70
95,85
50,82
5,56
11,29
33,15
92,8
73,9
31,15
40,39
100,42
18,29
74,52
80,63
67,66
66,60
50,12
38,85
86,97
19,58
74,13
12,55
30,34
29,83
44,15
94,27
87,27
48,95
40,100
92,21
98,3
41,41
21,43
6,68
28,20
35,0
63,65
21,42
83,57
57,63
38,75
65,69
56,11
29,18
80,49
35,52
67,62
75,13
23,88
85,62
9,5
30,73
46,36
90,87
27,17
2,3
87,88
49,20
15,91
31,7
4,13
44,89
16,84
43,5
71,29
74,27
77,62
67,37
89,9
72,21
50,3
85,54
4,35
93,25
88,12
87,83
32,31
74,56
54,11
31,99
67,0
85,57
40,35
10,44
70,90
48,89
71,44
48,66
6,7
83,34
73,57
43,37
73,93
89,95
79,68
15,93
56,37
48,84
24,1
4,60
47,13
25,74
100,29
44,1
1,94
28,66
83,24
40,83
86,74
38,21
86,41
40,9
85,31
22,52
21,14
3,33
19,15
34,11
63,23
88,19
93,70
14,36
6,60
52,19
81,4
71,98
91,50
73,23
71,52
59,52
100,67
97,43
51,87
26,91
45,66
21,40
85,62
1,60
75,65
11,21
81,29
22,72
35,85
47,91
34,83
47,73
2,70
2,55
15,99
53,99
20,27
24,69
41,50
98,27
89,72
15,25
9,33
1,49
42,54
64,26
52,42
69,5
66,40
15,32
33,37
30,87
64,42
4,95
10,33
86,80
100,58
40,50
86,2
71,47
3,84
79,48
10,42
18,90
98,88
18,38
80,56
64,32
50,66
92,92
4,83
25,36
7,35
59,44
69,22
9,48
33,7
29,58
13,68
82,75
85,28
22,24
98,93
38,2
5,55
78,68
55,8
88,47
48,80
16,11
20,5
8,4
57,15
83,0
45,73
84,81
33,94
29,17
15,91
26,40
5,64
17,46
4,38
84,99
13,97
51,98
17,82
93,64
86,87
89,13
22,99
23,20
96,45
87,70
68,59
80,90
91,3
60,93
14,76
97,4
94,3
43,67
11,89
91,2
95,58
13,95
34,1
32,38
36,42
70,89
7,2
28,52
82,71
92,69
1,9
14,89
65,30
28,62
4,80
86,40
85,13
43,61
49,75
88,46
58,76
65,59
65,71
25,25
14,69
11,23
84,6
43,38
7,75
16,41
11,80
72,62
81,99
18,14
18,90
43,99
40,3
20,57
48,18
2,88
55,54
35,25
51,70
73,6
4,31
61,66
43,84
85,19
39,40
53,33
11,26
26,13
90,88
83,89
68,40
87,7
74,70
76,81
67,94
56,1
48,64
97,22
61,98
33,27
97,71
31,0
38,40
60,57
17,4
73,62
93,33
88,65
20,9
8,14
34,23
90,47
82,57
19,10
32,86
66,23
89,58
10,19
68,99
49,66
61,52
77,72
51,63
90,29
64,14
96,24
53,51
91,98
64,19
47,78
52,59
20,83
97,100
100,80
56,75
6,17
39,72
51,63
53,26
20,1
51,24
54,10
94,75
70,88
50,15
24,53
17,17
16,31
27,53
35,6
82,16
5,45
49,13
9,25
16,4
89,79
40,62
90,45
65,18
54,16
69,60
95,89
50,40
34,15
3,59
28,3
88,99
59,27
5,45
92,41
23,69
89,25
4,93
58,13
79,16
10,40
52,10
13,48
79,4
100,72
41,1
71,48
28,1
86,2
95,55
6,1
8,51
95,35
3,94
97,15
8,55
15,20
69,93
99,4
79,34
49,32
97,35
83,18
75,86
36,77
61,27
25,10
91,92
96,26
7,42
9,75
90,69
10,8
26,99
86,18
76,56
89,92
68,7
49,3
92,34
69,47
75,71
3,51
61,97
21,47
61,47
98,73
18,30
2,92
93,58
7,53
51,81
55,31
81,94
94,47
74,40
15,45
100,32
6,58
72,6
12,15
91,24
83,99
23,11
85,36
1,53
33,92
44,36
58,100
10,89
76,9
10,39
53,77
65,54
83,57
43,37
57,94
64,26
84,89
0,3
100,31
34,36
22,92
54,85
