44,83
88,10
57,0
28,37
15,18
46,50
4,39
30,71
56,82
45,83
4,66
26,98
19,95
59,49
98,33
98,21
53,66
5,86
100,25
25,27
95,63
8,56
90,92
98,33
90,16
91,46
62,45
75,47
45,92
96,70
25,24
27,19
51,3
38,35
91,61
52,32
61,32
19,22
85,83
88,37
63,55
66,76
71,85
90,86
80,89
48,98
89,56
64,47
42,51
80,58
74,63
13,71
56,7
76,47
89,40
36,98
54,85
17,58
54,59
1,47
86,77
70,73
94,73
56,9
73,25
9,13
40,29
79,100
7,31
18,67
36,49
62,0
66,89
3,12
94,74
3,41
62,53
70,36
84,100
54,20
12,99
73,23
95,62
98,43
58,28
82,69
12,33
92,53
82,0
62,1
7,20
87,24
1,6
34,29
85,84
2,55
89,18
0,63
0,28
11,57
5,54
54,87
28,99
87,6
30,71
24,29
67,54
36,73
55,44
89,80
78,18
12,8
13,36
11,89
50,29
92,44
13,36
49,20
76,5
16,42
12,83
33,95
97,9
36,12
55,46
60,8
71,33
24,85
84,17
92,80
39,55
100,30
19,9
57,30
25,1
88,48
29,39
43,76
84,82
33,75
30,92
62,35
2,66
17,57
20,75
59,23
75,77
5,38
5,2
94,32
37,99
96,34
80,72
11,8
87,16
54,76
28,5
47,52
54,12
75,66
56,11
21,68
68,66
76,53
46,59
3,54
51,59
16,57
53,79
86,3
39,60
77,87
85,72
9,25
43,16
5,7
60,18
36,51
76,47
50,6
38,77
7,50
79,70
10,53
49,44
44,5
72,50
15,58
89,62
44,82
72,44
16,55
84,88
17,59
5,88
3,62
76,34
37,9
19,40
73,92
47,90
18,24
6,28
86,68
9,66
54,24
54,32
27,18
93,25
21,65
52,16
10,85
4,15
9,90
75,45
7,75
51,7
1,98
35,16
31,5
1,46
18,52
24,12
20,54
27,40
98,49
2,92
48,55
42,62
72,27
70,99
86,6
95,0
88,89
8,97
95,8
2,75
35,6
49,77
18,99
85,8
19,24
50,68
14,16
35,18
49,33
78,72
37,34
55,88
21,8
7,17
25,30
9,4
26,32
55,66
6,14
2,97
85,56
38,30
55,79
31,68
88,34
83,45
64,8
27,99
32,36
12,3
67,82
43,73
76,93
0,6
31,64
42,64
96,61
72,100
81,51
79,52
63,36
44,39
33,4
24,40
24,16
57,36
88,51
13,81
81,84
89,18
2,1
25,77
53,33
40,94
22,48
89,1
49,73
89,82
100,5
49,68
11,48
73,48
43,54
38,29
19,63
39,97
98,51
3,94
23,38
98,43
62,37
40,71
25,64
24,73
36,57
51,26
42,93
93,61
69,31
37,94
28,93
9,13
59,82
8,12
97,25
43,71
56,94
61,17
41,66
22,64
9,94
44,56
93,69
1,91
58,69
84,30
6,28
13,20
39,86
0,15
66,26
87,98
69,57
80,100
7,69
71,96
67,70
78,90
42,46
58,58
5,0
0,12
7,43
63,36
33,21
78,63
83,78
14,16
11,12
96,43
4,12
96,3
79,66
70,25
52,23
9,62
35,40
10,53
8,6
32,62
87,48
16,78
58,23
99,61
54,48
22,98
54,98
15,35
58,42
29,33
24,56
14,9
24,52
20,35
6,37
82,100
43,93
38,62
5,18
34,27
100,91
56,95
57,38
41,94
69,90
92,43
85,64
57,85
61,38
58,100
41,59
49,23
32,38
59,100
78,96
23,28
97,58
41,46
72,72
54,23
76,76
6,5
72,77
57,64
37,11
1,94
37,97
76,34
42,46
23,97
95,10
34,98
96,54
1,83
26,47
84,2
15,86
90,32
46,100
11,50
29,70
100,47
22,55
24,63
19,94
38,86
23,89
13,8
0,33
69,36
32,30
15,48
93,41
0,41
31,58
35,2
23,66
44,36
93,48
55,76
92,48
30,88
65,20
97,98
20,55
42,97
49,36
96,60
53,60
98,23
55,1
21,89
1,0
25,18
27,31
50,24
64,14
15,52
77,49
27,55
26,1
99,93
66,86
95,67
16,57
1,70
69,34
46,15
86,100
68,88
83,1
26,92
82,66
86,54
57,7
97,34
82,96
34,45
57,40
47,13
75,54
1,91
31,38
82,76
75,46
98,2
94,66
70,73
77,11
47,84
28,76
2,79
76,60
29,28
34,5
43,43
33,80
8,61
25,20
56,15
23,54
1,78
11,64
44,79
50,76
40,92
13,48
38,25
51,24
26,32
93,4
50,83
81,24
47,39
49,73
58,100
70,48
26,73
62,64
69,13
27,83
70,21
48,94
65,42
77,26
28,63
87,8
99,61
92,59
82,32
72,25
25,3
19,17
42,59
41,73
83,78
35,91
26,18
46,60
8,29
9,57
4,29
45,17
18,64
87,88
21,44
12,93
66,10
98,80
87,63
79,68
25,0
79,42
80,12
18,17
36,84
44,34
13,90
5,39
66,22
90,65
78,97
57,3
39,90
90,15
64,9
0,98
89,15
58,69
25,91
28,88
13,85
85,93
65,43
10,2
59,51
37,75
80,43
14,97
40,48
33,59
6,81
46,41
77,79
75,98
24,81
16,64
6,61
25,80
23,5
91,76
0,59
79,13
41,56
47,58
79,72
22,98
55,29
74,51
60,11
35,78
56,37
82,33
63,85
87,1
30,73
46,33
56,38
0,99
88,41
14,5
39,13
75,80
97,50
24,50
72,99
13,18
70,78
75,70
52,76
65,11
74,63
3,88
10,9
27,24
39,16
76,53
97,18
39,93
91,76
7,30
0,4
9,44
78,46
74,62
80,60
75,58
84,42
37,28
77,43
43,31
80,78
27,30
5,17
88,7
38,60
46,74
9,76
58,24
56,0
77,72
86,84
40,21
99,95
59,99
39,71
1,59
5,4
56,39
18,2
14,2
82,40
89,85
41,58
50,3
16,45
47,9
22,39
53,20
22,92
71,88
76,27
89,8
24,73
33,48
79,47
32,23
92,50
47,72
96,52
92,57
13,44
69,8
11,28
61,63
55,32
87,80
51,36
23,27
25,54
95,49
48,14
24,36
39,20
5,58
52,55
82,54
88,34
19,49
87,33
55,10
100,99
65,74
15,91
53,72
28,30
3,51
43,75
3,23
92,17
30,77
21,3
29,76
48,88
17,28
31,16
25,81
83,7
23,0
63,75
60,61
38,54
73,23
84,45
60,30
24,38
75,58
17,33
12,86
90,70
9,61
1,88
77,0
7,28
38,91
46,62
15,51
80,77
81,56
69,27
55,1
25,78
36,51
68,84
78,61
48,53
74,50
5,27
22,15
41,25
92,90
96,94
71,59
69,0
60,17
56,77
43,88
70,54
74,21
97,97
21,23
9,89
56,27
46,61
47,18
85,39
85,17
24,4
66,100
95,10
27,45
4,78
41,9
45,78
9,43
47,35
46,84
25,96
58,89
63,46
26,100
68,43
86,100
93,35
41,10
89,100
93,78
55,60
84,18
90,22
1,18
99,38
54,63
1,78
52,11
29,51
86,42
84,37
26,71
95,25
58,48
80,76
14,74
31,15
10,37
37,99
50,62
25,84
99,73
40,8
83,29
22,81
54,41
91,81
65,19
89,10
63,17
97,2
53,24
55,44
100,7
7,72
60,51
82,17
10,44
18,23
7,84
35,39
52,27
52,17
80,5
9,39
47,49
20,53
71,34
78,94
33,95
96,20
65,82
10,20
59,90
6,19
71,99
45,34
45,81
85,56
47,24
18,35
32,89
92,11
39,37
70,60
93,93
4,25
18,70
66,36
80,1
51,61
2,68
10,14
13,79
29,52
21,67
47,12
12,68
85,2
59,1
63,60
62,3
82,67
99,65
89,67
6,80
95,76
63,36
38,76
34,90
89,79
27,80
99,37
3,80
92,19
70,40
56,77
29,25
69,83
18,28
81,100
9,49
26,81
0,40
20,66
55,62
47,85
98,94
38,69
38,65
84,7
82,99
27,22
42,61
55,53
53,71
79,90
11,19
96,88
9,77
90,23
47,71
46,76
28,21
89,81
76,25
78,88
59,17
84,98
7,90
27,51
74,2
78,35
3,45
31,96
21,37
22,4
52,3
16,71
63,34
77,43
34,3
6,21
96,98
87,56
48,4
22,69
14,80
26,0
83,0
65,73
85,61
9,67
77,95
65,14
87,2
53,31
79,20
68,87
29,64
54,8
77,4
100,48
26,71
57,69
86,23
60,100
3,81
93,80
43,45
98,20
93,63
89,64
94,100
28,48
3,6
32,94
20,91
85,46
13,90
39,87
42,43
68,9
68,24
35,30
88,25
79,15
5,14
33,17
91,10
10,43
67,24
40,19
39,6
56,39
35,14
14,52
47,0
60,6
46,42
84,98
9,32
24,62
79,89
52,80
4,26
