33,83
59,97
98,63
10,83
89,32
77,33
60,40
22,56
14,41
35,57
54,10
63,26
50,89
16,75
81,41
20,12
82,31
86,78
34,28
48,53
87,97
0,99
60,52
26,85
27,89
13,88
39,84
44,56
24,21
0,47
26,7
78,27
90,64
54,52
80,96
69,10
36,62
26,95
79,14
23,51
81,6
1,27
22,10
82,46
15,68
46,89
81,67
96,91
1,57
37,100
68,59
92,50
65,61
22,22
72,29
63,87
29,26
32,1
30,93
58,89
73,50
31,20
67,9
84,3
31,80
62,60
54,65
98,42
5,44
89,83
2,93
58,79
62,29
11,63
59,2
100,17
42,61
18,60
51,28
85,63
0,88
56,68
3,31
73,97
84,62
1,7
92,41
69,79
97,88
33,49
24,73
11,87
100,56
5,21
2,62
74,12
56,37
8,32
41,8
27,56
85,23
32,47
28,20
88,9
66,38
51,86
73,86
67,36
50,80
16,67
24,2
56,48
53,30
58,83
11,86
78,38
0,18
77,90
53,87
42,19
33,43
79,87
72,24
33,48
31,5
87,92
41,24
79,14
91,4
6,7
48,15
43,31
1,55
89,100
74,49
93,56
93,31
49,50
100,95
74,86
48,74
80,85
10,76
53,82
30,60
26,63
23,31
84,74
59,14
74,82
74,85
36,81
83,26
47,14
86,47
96,28
84,31
49,45
51,98
86,8
1,48
48,51
85,32
86,66
29,34
57,44
93,55
20,15
93,45
20,81
28,46
24,67
23,12
28,14
93,23
13,99
4,81
0,78
2,11
93,77
83,62
23,40
81,26
80,82
47,64
57,27
51,18
86,7
6,67
64,89
42,78
1,21
92,93
48,88
56,96
34,62
90,64
36,33
28,31
91,52
89,50
50,7
28,64
39,50
86,77
60,59
63,99
7,20
52,7
86,13
90,35
33,45
2,6
13,92
22,31
97,82
90,42
99,69
69,56
50,4
76,16
68,18
65,57
91,69
49,26
10,95
90,11
7,45
54,19
93,65
5,22
12,10
11,16
70,28
65,75
6,85
26,49
43,50
91,23
50,44
79,2
47,31
80,20
21,58
21,2
47,34
34,60
93,41
55,23
35,84
85,26
97,53
55,39
41,12
73,46
3,16
44,47
53,11
35,41
65,59
28,31
43,88
39,16
26,3
99,53
90,0
62,55
100,45
49,78
40,62
68,68
60,64
92,87
46,92
73,36
19,71
28,13
81,3
36,16
65,83
31,55
1,79
68,15
28,87
63,54
81,63
55,45
95,69
82,44
74,37
86,9
19,5
47,52
69,62
20,19
19,37
51,44
87,80
47,7
43,11
27,77
8,23
62,64
50,79
93,27
74,26
79,71
11,67
17,4
31,90
97,72
63,64
77,25
11,64
13,15
34,84
33,13
16,10
66,73
50,48
87,26
34,85
56,86
39,96
0,44
24,97
44,64
68,60
68,37
27,74
74,23
54,67
73,16
75,6
69,35
35,59
69,79
26,95
9,19
27,84
91,5
16,76
27,51
38,77
12,66
17,41
90,28
88,25
38,14
38,8
85,28
54,10
1,7
8,68
32,22
44,9
34,56
26,96
8,23
53,15
29,12
18,32
89,77
88,63
68,7
68,4
27,72
49,67
41,28
96,97
66,3
95,26
94,41
51,100
98,80
34,81
64,9
80,62
13,56
7,13
91,69
34,16
91,39
14,98
97,57
52,11
92,82
22,62
0,7
59,22
98,17
32,31
46,2
17,45
66,5
50,48
39,98
12,60
77,15
12,29
94,74
30,21
33,99
7,8
9,32
28,91
51,18
11,88
100,28
66,74
18,53
43,48
86,12
40,46
99,43
90,33
62,29
36,35
55,58
66,88
85,9
27,50
16,15
14,51
2,71
8,7
90,87
69,23
67,48
11,76
8,50
46,25
42,53
52,37
82,72
49,79
53,69
96,70
19,78
3,86
62,96
52,60
95,48
65,2
47,22
57,54
12,87
17,43
73,65
57,99
93,24
23,22
61,51
65,18
88,47
72,22
49,81
61,35
64,70
97,23
3,41
25,0
98,59
100,38
88,1
58,69
0,94
62,99
73,96
57,72
35,65
37,3
78,37
27,17
5,87
67,18
54,60
41,59
13,4
27,28
95,76
32,28
4,53
18,13
99,87
64,33
96,29
93,60
89,25
4,92
36,59
8,2
34,55
51,93
98,6
0,39
9,15
92,76
94,84
18,35
47,93
44,20
18,88
46,54
45,19
11,64
95,4
16,67
10,3
17,46
41,39
68,44
9,32
56,39
100,72
72,54
35,40
11,75
15,62
39,11
96,60
11,8
64,35
65,93
79,70
91,9
0,13
26,52
71,70
4,57
12,3
61,80
