84,0
89,85
71,46
70,77
90,96
78,78
3,86
85,39
89,52
100,28
10,88
14,28
0,63
45,13
68,5
55,85
82,22
86,60
73,2
18,99
21,43
76,53
51,98
66,43
3,37
45,70
16,67
63,45
40,10
64,6
44,78
68,99
97,30
1,50
83,35
80,61
59,53
66,55
7,88
93,37
89,87
4,4
99,19
7,7
80,44
78,48
2,6
69,60
97,6
19,41
90,61
44,50
2,16
73,33
68,90
10,72
31,81
51,7
11,22
6,92
97,7
72,53
64,71
93,81
26,77
87,51
45,18
10,73
95,53
69,36
68,68
6,72
1,19
9,87
29,78
4,54
82,20
16,73
47,73
29,46
41,100
0,35
30,87
78,65
2,56
57,73
43,21
35,63
66,39
65,98
45,52
98,15
77,14
98,87
71,94
77,67
36,81
79,75
36,75
87,61
18,92
79,23
45,22
93,85
98,2
79,42
83,12
22,95
49,34
64,70
63,50
96,68
85,38
42,8
98,35
58,93
40,94
76,2
79,41
95,18
12,0
46,12
49,83
58,61
9,95
42,62
70,50
15,29
45,83
87,87
30,19
3,44
97,33
15,4
84,51
60,66
31,47
31,47
21,16
97,35
0,40
70,49
43,49
3,33
14,99
3,95
85,86
77,69
86,11
43,35
24,58
87,14
6,77
83,29
60,35
69,80
96,3
88,62
11,65
86,96
26,59
89,27
17,73
74,59
70,80
92,40
46,50
65,73
61,93
39,48
21,20
97,56
4,40
49,13
46,68
95,5
31,18
44,10
93,32
16,90
55,26
75,85
95,92
30,0
75,57
43,90
64,51
86,7
27,64
49,95
91,92
67,93
74,67
70,92
67,22
26,57
24,95
84,95
33,82
67,15
56,72
83,39
95,62
29,56
61,75
8,31
77,33
4,47
5,59
3,35
76,38
82,35
90,27
17,2
91,81
22,0
34,75
34,48
81,15
51,24
70,95
73,15
51,51
24,12
54,65
83,72
99,88
93,73
34,90
63,11
58,6
53,52
70,71
49,66
77,24
92,18
35,70
2,21
33,73
81,81
22,14
71,96
11,16
18,64
5,91
84,95
5,90
37,24
58,98
14,21
70,28
35,55
35,82
23,73
89,30
84,13
11,0
29,97
70,44
71,40
92,23
6,38
24,13
32,61
39,45
96,24
63,19
85,80
26,65
71,48
7,55
97,98
33,24
56,27
78,89
32,29
8,82
19,90
91,0
70,53
42,49
90,54
19,36
58,25
91,63
22,48
18,52
47,97
45,50
44,75
67,70
63,64
