63,67
8,62
41,70
72,89
86,9
87,51
18,88
42,98
66,37
38,58
86,74
5,19
17,84
32,50
19,81
29,93
1,4
37,34
11,10
64,6
59,100
57,0
43,11
87,6
23,19
57,76
28,51
62,97
90,3
66,75
29,76
92,83
15,92
9,46
54,19
61,23
7,72
96,98
95,48
71,90
57,2
33,65
31,87
29,24
43,82
29,48
90,67
34,13
20,72
95,18
51,61
79,25
64,39
56,14
2,24
64,50
14,33
46,39
52,13
3,68
65,7
59,39
65,22
37,10
67,44
6,2
8,27
10,60
45,87
36,55
0,21
28,43
87,25
72,45
23,90
65,93
83,56
26,72
43,91
87,38
56,64
29,84
51,17
97,95
6,57
78,26
55,39
15,65
11,86
2,52
35,87
58,39
99,87
41,79
31,44
15,84
98,89
62,78
60,21
35,33
100,48
63,63
40,1
90,66
39,27
96,0
11,58
31,43
33,14
47,24
47,60
77,0
33,78
46,68
46,5
99,50
21,32
95,39
80,26
26,94
47,20
77,1
12,6
85,45
76,63
0,93
83,79
31,100
94,43
41,65
37,91
68,3
100,57
53,12
39,83
20,5
14,40
98,14
25,47
19,30
4,71
21,1
33,57
8,29
49,94
1,34
28,20
37,21
45,72
90,56
57,32
25,30
97,88
23,49
94,3
7,100
28,55
40,5
21,89
67,20
53,9
95,67
19,74
20,25
49,95
98,57
45,51
17,82
17,90
16,12
70,30
18,71
15,78
96,6
42,45
11,3
52,42
20,92
71,47
93,28
45,35
5,49
30,30
77,68
20,79
21,33
59,17
85,3
6,90
96,86
99,52
45,96
38,98
5,68
90,8
10,49
5,69
47,63
23,72
0,66
45,3
14,39
74,79
30,94
19,87
12,38
72,56
99,51
51,86
3,9
36,92
62,69
89,50
100,91
48,47
90,49
87,0
58,46
92,55
84,35
30,94
76,60
100,82
33,66
15,86
64,47
87,58
58,10
47,38
6,89
100,94
86,8
47,48
81,40
85,6
38,68
11,81
3,89
14,55
37,73
50,26
40,33
46,88
8,11
49,68
77,67
0,4
42,11
78,13
45,28
28,71
83,12
4,98
79,43
88,48
20,95
95,41
93,42
48,11
30,16
83,15
43,37
62,77
6,73
31,46
30,68
21,89
92,78
72,32
72,70
58,75
91,84
2,70
67,43
58,49
51,75
54,84
30,12
26,51
48,2
8,53
75,78
75,41
23,80
83,58
7,58
96,45
51,12
88,29
80,97
94,11
82,45
35,72
23,96
82,50
28,50
14,95
37,98
63,97
31,34
99,58
9,24
19,85
79,58
24,88
27,59
65,31
78,0
13,14
34,32
75,57
43,62
36,97
18,10
0,68
79,11
27,38
58,90
63,64
29,97
15,32
10,94
97,55
85,94
21,20
82,15
59,31
63,85
38,92
97,60
52,79
47,80
59,56
14,13
91,63
97,15
75,49
48,28
1,50
33,37
77,63
42,33
84,9
29,10
36,54
75,0
85,29
34,59
9,100
83,69
74,65
65,68
79,3
62,58
32,31
68,77
59,69
53,4
7,40
5,68
9,75
93,99
23,35
65,72
92,96
13,49
61,67
78,79
69,36
28,63
7,31
11,39
3,90
40,5
70,78
35,86
47,48
38,79
4,87
32,29
59,87
5,1
40,70
58,5
17,85
24,28
94,72
54,33
44,80
13,0
84,79
98,95
55,30
92,90
74,14
41,86
22,97
32,6
46,32
7,54
80,36
15,0
58,86
25,94
49,67
73,98
35,16
95,91
66,99
90,19
67,95
79,100
3,24
3,78
58,24
75,75
85,93
33,69
8,23
98,100
38,80
0,100
67,41
25,43
44,87
78,49
29,44
77,50
37,64
68,7
40,64
63,56
49,81
79,7
32,76
5,53
19,65
37,83
90,19
99,1
47,57
