94,69
40,41
77,5
91,14
93,20
95,5
8,27
80,74
27,83
39,37
93,89
80,52
22,82
24,82
61,67
74,65
57,33
66,65
36,12
38,42
22,53
24,21
45,77
44,19
88,22
67,71
65,1
11,83
33,86
83,56
27,16
23,79
29,89
44,43
93,25
97,88
69,86
6,92
46,94
75,67
44,53
3,24
28,92
69,39
3,72
71,59
90,1
14,32
7,48
44,30
77,63
4,46
9,6
21,81
89,63
51,56
13,89
9,11
67,72
78,8
100,87
75,86
28,94
56,62
35,78
29,32
12,58
41,24
68,47
88,41
75,93
54,61
69,84
98,48
97,49
36,64
44,55
15,49
47,92
46,52
30,53
31,22
6,29
47,43
47,28
35,40
93,98
35,49
26,7
38,99
82,47
70,100
85,16
96,45
49,33
62,90
78,74
55,13
29,49
93,43
15,41
74,43
51,67
8,73
24,65
51,45
92,40
57,1
7,54
67,39
65,98
25,72
43,77
17,18
95,35
24,89
40,31
97,73
73,56
45,92
87,44
59,20
6,31
25,16
1,80
20,99
72,33
36,96
21,71
55,40
73,73
20,10
16,93
18,59
51,19
55,61
35,43
71,91
84,27
64,96
17,2
5,43
83,78
42,0
91,18
51,9
69,5
29,56
70,65
50,28
56,35
0,8
26,22
65,27
38,92
64,78
76,38
1,12
33,25
14,3
54,99
39,49
55,94
59,28
26,28
39,84
62,91
91,26
83,73
22,65
15,7
10,48
65,20
31,84
20,75
19,19
24,62
10,29
40,17
62,12
16,43
5,52
11,53
11,84
43,92
54,20
25,59
47,29
23,71
81,5
19,10
35,59
35,36
37,34
34,42
35,66
68,18
31,68
50,29
50,56
6,78
3,25
52,73
59,95
55,87
34,11
5,31
98,18
81,11
99,37
79,32
86,99
41,62
71,52
46,17
54,78
21,93
99,47
74,17
63,63
24,64
2,26
42,60
76,17
77,57
99,40
84,75
18,54
85,100
21,31
43,0
58,67
34,3
18,55
48,79
36,23
47,35
89,37
61,35
37,80
30,57
87,15
10,82
16,34
93,49
35,30
6,64
19,26
34,29
42,79
11,100
13,93
58,84
47,57
56,43
11,60
89,36
40,55
18,73
7,61
