37,92
92,81
22,20
95,23
62,94
31,89
81,3
57,25
55,62
66,7
54,87
26,41
44,70
77,21
72,22
74,72
66,96
47,69
56,6
55,55
77,85
1,29
66,27
24,31
65,33
74,86
61,30
41,44
26,70
67,43
90,21
72,51
57,92
0,66
14,7
88,4
74,38
40,13
13,29
0,68
49,22
53,63
85,51
12,79
16,76
70,93
16,73
40,79
45,32
59,35
58,95
79,22
65,12
40,83
36,97
47,8
43,8
94,46
90,76
99,56
54,45
79,100
64,70
71,67
8,83
64,75
46,76
12,32
26,53
93,69
60,13
67,15
91,39
60,37
99,56
2,91
9,36
94,77
3,95
0,9
61,57
68,97
67,52
53,1
72,85
76,82
39,64
11,83
41,56
73,12
98,63
26,90
43,85
11,98
68,7
57,60
21,50
2,58
14,73
36,18
6,26
0,76
35,18
42,61
5,52
62,57
54,73
16,22
44,39
6,37
54,45
23,47
70,8
3,52
6,3
99,62
0,25
57,65
24,4
95,94
16,27
18,19
85,80
19,44
0,55
76,63
5,47
51,77
12,46
15,77
73,78
1,85
10,91
99,74
3,10
83,40
32,64
60,28
11,5
31,28
15,1
12,33
75,57
58,6
85,7
95,98
12,50
13,81
99,35
87,84
81,81
82,91
62,22
96,96
62,17
90,80
94,3
89,51
75,37
75,78
92,16
16,62
11,41
99,37
70,67
21,54
68,93
55,91
32,34
73,79
83,29
40,24
41,24
22,23
5,45
28,87
3,56
25,86
30,59
59,56
78,21
32,5
64,97
36,35
49,98
48,7
76,74
32,49
83,84
57,64
27,50
6,20
28,28
80,62
5,13
2,82
46,2
31,87
37,30
40,96
10,79
4,78
81,18
27,9
2,30
11,96
95,74
42,48
95,99
27,54
67,0
61,38
52,17
43,86
0,27
83,10
55,60
9,43
38,75
38,45
9,5
79,68
64,25
10,43
30,55
8,81
71,38
43,85
68,49
43,23
99,88
30,20
20,78
75,68
42,100
83,23
28,55
18,74
16,48
18,18
49,69
90,10
99,2
60,65
66,32
66,47
26,87
47,38
81,39
100,89
99,45
79,35
28,43
32,7
17,18
71,3
69,78
59,30
32,57
51,27
82,21
54,46
60,6
67,8
30,28
41,3
56,48
11,75
43,72
78,1
33,51
43,65
57,50
9,29
83,84
27,17
23,19
55,68
97,74
7,56
92,97
79,62
43,54
97,89
3,7
82,75
3,76
1,29
24,68
22,60
56,52
13,20
52,98
17,39
0,72
57,92
68,35
64,72
85,30
66,17
94,16
6,82
46,26
84,63
44,26
34,67
93,29
88,80
19,98
25,9
70,26
6,35
19,57
13,27
19,83
99,83
37,57
7,8
26,74
17,47
10,42
31,47
4,26
36,54
57,99
71,25
68,62
33,71
56,74
10,9
57,10
28,100
35,58
90,38
64,95
47,6
62,12
86,31
94,2
21,6
51,1
38,28
88,70
21,85
12,55
34,4
12,54
48,77
46,77
52,82
17,74
8,5
63,65
92,71
74,27
69,50
51,62
51,27
92,69
6,48
45,17
44,70
89,54
75,89
87,64
59,68
58,36
14,64
0,65
37,74
50,40
58,96
17,32
98,76
31,37
93,75
83,32
49,77
79,47
13,48
94,100
47,55
0,77
47,44
78,21
17,3
72,93
88,75
60,87
34,41
87,94
12,66
36,75
52,81
38,98
78,62
44,8
52,81
92,47
64,34
93,8
47,54
78,11
62,7
17,8
8,46
96,96
99,12
73,78
59,39
16,14
27,86
91,64
13,54
27,77
63,7
87,47
72,95
33,14
21,8
29,33
28,8
77,77
36,14
6,92
93,93
66,1
78,54
99,92
94,6
28,4
24,23
29,74
63,64
7,63
40,88
92,2
32,74
79,95
52,22
41,48
4,28
35,21
16,39
60,11
3,58
20,41
92,5
68,52
17,76
17,38
67,85
10,61
6,25
78,54
37,53
61,53
60,62
94,52
94,55
99,5
89,83
59,96
36,12
59,54
14,42
47,26
47,60
67,47
62,30
65,72
42,100
88,50
97,5
81,100
40,34
27,25
20,15
44,45
3,59
70,23
7,54
57,82
15,71
64,12
69,31
99,48
74,36
67,63
87,69
37,81
2,25
15,45
72,18
42,14
77,70
74,36
55,50
0,87
74,75
88,13
52,99
19,29
93,85
42,85
18,71
87,26
27,34
35,80
37,19
2,33
93,73
60,75
73,78
81,82
54,43
51,11
94,25
55,98
9,6
32,64
36,24
33,95
86,87
94,72
84,96
67,66
0,46
33,55
10,87
18,58
96,11
80,71
69,59
35,27
22,80
54,99
65,98
6,16
85,31
81,49
6,77
34,92
7,7
4,74
27,84
58,68
89,63
48,4
19,99
29,76
48,16
56,66
77,59
23,31
14,57
17,42
49,46
61,4
80,32
11,82
24,56
67,34
88,20
73,36
62,75
78,56
12,35
46,46
88,10
72,91
78,72
0,57
1,34
74,34
95,96
84,0
88,95
32,50
70,25
83,76
95,86
53,11
53,81
79,95
99,0
45,92
69,67
26,12
91,11
90,47
0,49
45,51
21,53
46,78
54,47
70,7
29,53
56,87
43,89
95,98
28,90
62,10
1,98
55,24
68,34
23,100
24,0
66,95
24,78
64,21
56,9
12,11
0,54
61,64
35,46
23,86
19,79
63,94
64,19
49,76
84,95
83,93
81,70
63,18
72,81
66,41
88,36
65,38
94,24
52,36
62,2
98,77
76,62
6,79
100,84
65,81
86,18
39,5
64,78
30,19
28,78
42,61
74,58
41,29
99,22
95,100
31,6
24,98
50,89
83,20
6,39
79,20
36,43
26,85
73,88
30,72
38,66
75,48
65,80
94,96
66,7
13,92
83,55
35,44
93,1
1,0
50,11
78,78
46,77
44,82
76,30
47,5
95,62
22,12
36,63
81,35
29,43
92,71
82,96
38,48
32,92
63,45
78,93
81,61
42,43
22,41
52,34
35,41
4,22
28,78
51,16
75,86
91,71
39,1
75,52
15,54
5,36
50,65
9,51
68,97
6,98
26,59
87,25
9,36
89,66
84,38
81,54
76,86
86,83
34,78
84,79
11,21
28,6
25,38
49,74
77,51
54,74
16,14
42,15
9,100
86,79
74,55
89,24
14,80
15,64
40,53
54,94
77,90
88,5
17,64
65,21
54,55
98,75
25,5
56,5
41,22
19,86
12,64
6,55
41,90
56,68
22,54
75,2
94,50
19,10
77,97
57,61
52,77
65,98
2,6
78,53
77,77
31,9
68,94
95,75
27,42
1,9
53,37
51,77
59,9
38,52
24,94
52,29
3,25
50,64
81,58
39,49
81,3
19,11
15,33
55,42
88,77
83,89
76,50
6,42
98,30
74,53
28,33
40,74
6,19
52,59
41,75
66,72
78,7
29,63
59,20
10,35
60,58
81,93
33,67
48,28
38,99
27,5
31,67
28,59
63,80
48,4
3,21
7,33
99,29
14,56
4,30
77,3
65,8
44,18
93,78
25,17
21,35
85,84
52,50
93,18
36,9
65,51
23,79
12,20
63,81
19,11
71,29
21,51
87,36
75,16
56,27
38,61
30,39
88,69
56,77
76,51
80,30
93,19
32,73
48,98
54,2
94,92
81,96
94,3
16,99
16,47
92,18
7,11
89,73
62,57
7,18
27,51
5,23
38,2
69,7
2,55
34,45
43,87
97,43
23,100
65,49
57,48
34,80
13,35
39,14
92,80
23,52
81,16
16,47
70,66
1,49
50,58
86,12
81,73
7,91
72,8
30,51
19,71
28,6
97,50
47,35
79,9
66,40
88,42
75,80
87,12
78,95
81,88
77,10
22,16
78,40
18,59
95,91
8,58
3,9
5,33
6,21
77,63
4,38
95,11
8,66
74,7
31,45
39,87
60,59
70,46
78,57
80,52
73,13
54,30
96,23
70,33
54,38
62,74
23,88
27,68
93,51
68,93
1,96
32,30
17,65
60,99
30,75
47,65
77,1
40,57
53,57
66,6
97,13
28,31
14,60
90,82
54,72
47,69
16,52
57,83
75,73
5,70
99,47
81,80
100,4
90,83
12,45
15,71
13,24
67,15
17,91
45,48
46,18
42,87
92,0
15,67
55,16
23,5
65,96
10,71
69,24
0,88
2,83
31,94
90,63
66,2
74,51
12,57
14,14
63,2
22,16
91,41
55,92
87,56
5,79
94,92
9,100
73,85
87,15
30,22
46,96
24,22
96,34
14,65
22,41
35,76
15,46
24,34
71,92
89,0
16,82
25,38
41,9
48,11
89,8
63,83
70,96
27,57
27,73
70,99
62,43
8,92
40,55
93,53
18,36
49,73
0,12
88,1
44,5
62,45
46,7
60,50
