4,12
11,14
35,98
69,61
4,50
39,6
58,19
9,45
51,59
27,51
61,82
60,67
80,65
7,15
79,67
18,29
90,87
21,79
69,63
69,1
2,58
15,91
98,91
83,51
33,100
89,66
64,14
78,24
52,15
58,16
37,61
50,99
49,12
86,85
83,55
41,84
0,59
20,50
0,16
79,90
7,69
80,95
75,63
95,8
88,85
79,24
43,66
15,53
3,93
81,18
61,37
46,64
91,68
30,52
92,43
64,34
89,23
52,100
90,52
46,18
86,73
11,72
50,30
37,29
56,70
90,75
79,87
16,7
98,74
95,72
84,22
68,97
41,61
10,26
16,79
60,22
82,42
13,52
97,74
26,83
76,15
21,50
19,93
27,84
4,6
10,80
44,93
11,78
0,66
88,91
49,76
14,44
95,56
32,67
14,65
11,40
4,25
8,71
32,8
48,38
59,24
52,77
95,87
70,55
7,37
74,64
47,65
98,24
71,19
53,100
48,37
45,76
53,27
32,2
15,65
79,52
67,70
11,52
9,94
19,46
100,41
78,85
91,9
66,100
48,3
99,49
93,62
81,93
35,42
94,74
74,0
16,29
59,21
45,79
60,55
11,53
3,71
6,91
99,85
61,81
41,39
25,44
71,98
15,19
50,14
22,44
52,17
63,66
77,98
98,13
39,88
96,81
4,59
66,35
48,49
92,68
41,5
18,26
26,52
83,80
94,23
73,55
71,36
91,11
88,9
47,68
47,37
83,48
49,29
87,12
85,72
81,32
54,54
80,68
67,17
98,17
89,89
31,92
2,43
86,79
62,78
87,74
57,46
94,1
0,62
92,3
42,90
90,38
77,100
65,51
33,1
2,81
81,92
87,79
35,10
44,17
22,8
13,41
39,0
80,56
11,15
62,33
72,61
94,48
16,98
34,70
60,31
65,54
48,5
85,31
96,39
75,14
55,4
84,3
66,8
75,84
80,40
91,71
56,1
58,79
81,53
24,33
11,59
99,54
72,13
85,5
49,82
31,34
26,52
38,26
61,39
88,48
32,98
41,66
94,4
98,19
85,39
13,18
67,43
14,16
5,63
62,73
82,34
54,74
29,79
25,99
45,71
94,4
82,33
74,8
81,3
38,98
37,85
62,20
48,42
10,94
8,33
8,8
33,55
0,13
13,8
9,56
75,90
94,92
30,65
70,90
66,65
26,71
73,43
33,55
28,20
2,82
78,20
0,68
34,20
23,3
44,63
31,87
52,64
62,25
57,57
97,94
41,16
98,50
96,12
95,76
37,80
73,60
62,17
80,19
68,64
55,64
64,49
4,42
11,99
95,28
55,23
100,14
62,17
80,66
88,29
73,27
47,8
42,0
31,36
33,37
90,49
7,90
23,34
4,34
21,29
74,20
70,92
41,23
18,82
28,64
25,80
23,82
50,80
85,94
80,55
40,68
21,84
34,23
42,39
21,25
7,66
80,52
71,57
74,37
66,62
76,91
40,39
68,90
91,97
87,84
60,42
55,11
62,21
63,65
85,71
35,67
52,93
60,49
78,66
52,55
94,82
96,2
16,72
63,12
85,100
17,50
16,11
2,7
2,31
99,39
41,46
40,50
77,38
12,82
39,58
64,73
92,52
78,41
31,63
1,20
7,11
24,86
15,6
56,67
34,99
17,5
82,79
44,70
31,6
19,60
30,54
52,51
4,89
40,81
20,28
45,37
46,43
7,23
45,77
36,75
86,62
91,40
38,37
31,100
72,91
61,78
89,11
64,90
54,37
29,96
67,50
76,82
68,14
92,47
75,91
78,57
54,65
7,89
12,59
90,37
54,34
63,52
32,12
68,15
5,33
43,78
67,55
33,46
87,93
19,58
20,85
12,54
87,67
57,83
29,18
89,11
64,0
7,33
72,55
12,61
71,90
99,53
41,10
20,68
48,95
13,83
22,34
8,44
25,56
31,50
66,66
95,24
96,14
11,80
48,27
21,62
17,48
31,33
59,6
70,3
50,58
17,21
23,34
47,44
53,13
78,39
37,62
42,53
83,21
38,16
29,78
77,35
37,40
85,98
66,99
50,41
27,93
90,92
42,12
11,32
32,44
28,93
56,52
42,81
46,5
52,74
88,26
96,89
16,9
67,17
18,34
38,26
1,25
16,29
36,5
34,47
69,4
67,13
4,25
24,18
90,10
33,94
78,89
18,87
98,14
48,45
0,79
84,4
13,56
19,52
98,89
1,39
10,8
57,79
58,9
24,68
13,75
16,46
71,44
1,16
45,28
42,21
98,46
52,25
47,7
62,38
0,43
37,85
85,66
95,60
30,79
3,92
82,65
36,77
91,54
14,92
15,90
22,6
46,71
39,41
27,12
87,22
8,63
16,4
51,18
50,33
24,24
30,24
85,50
38,48
18,67
84,65
21,44
58,62
96,24
40,50
22,31
6,66
20,41
40,10
10,57
52,23
53,31
81,70
97,92
77,71
2,16
29,31
64,92
68,11
22,94
63,11
88,41
8,29
95,68
50,22
23,87
83,100
73,30
67,28
79,71
82,54
83,99
10,95
7,58
87,61
16,71
3,19
83,92
58,68
28,63
30,6
67,34
83,69
48,15
82,48
83,16
83,93
63,88
94,7
93,79
11,46
21,16
45,24
1,6
92,44
50,42
22,43
84,80
4,42
96,13
98,100
47,76
85,73
81,79
11,65
79,2
52,86
77,1
4,82
31,43
38,27
48,68
89,43
13,29
34,45
92,95
22,41
20,59
100,42
61,67
41,87
16,86
15,77
11,82
45,13
86,70
82,81
3,37
55,28
47,84
67,82
62,9
12,18
79,24
26,76
66,87
12,79
78,40
81,24
6,16
83,1
17,74
6,45
39,86
7,88
6,58
36,5
2,23
77,76
3,80
56,64
38,12
21,48
41,72
52,29
93,92
36,35
19,1
84,96
64,86
63,77
97,54
43,46
6,36
21,4
84,75
59,43
6,13
71,62
53,89
9,8
86,40
12,36
24,44
84,39
90,5
58,18
6,53
86,51
80,27
39,62
89,97
91,39
79,37
38,47
68,14
39,73
41,17
5,58
78,51
81,21
12,97
13,68
46,98
71,16
73,46
15,46
66,11
65,93
14,36
5,73
2,37
60,52
17,36
64,86
100,20
19,31
6,28
16,60
71,99
97,31
89,40
88,24
21,18
76,94
11,15
35,76
57,53
21,73
16,80
39,42
79,20
41,64
76,62
93,39
56,16
41,23
89,18
12,94
38,11
85,45
23,91
22,35
45,73
89,61
30,48
97,8
20,11
22,62
1,95
78,45
88,42
45,92
51,26
66,62
49,23
65,20
94,29
45,68
75,68
47,76
55,58
4,41
0,90
27,33
51,26
23,12
58,80
20,96
18,89
9,30
95,84
49,56
26,6
30,65
97,92
3,62
38,83
5,60
59,86
18,54
7,92
55,96
10,35
93,21
37,92
98,22
4,84
69,63
23,37
67,18
15,12
8,53
47,72
70,36
56,68
19,40
6,13
96,67
6,85
45,15
15,56
73,66
25,53
78,8
23,7
98,64
83,11
8,24
1,19
27,46
3,86
23,76
62,70
0,82
11,53
67,2
79,79
76,31
63,73
97,4
79,30
53,29
74,57
55,42
40,34
99,21
87,12
17,60
10,53
48,71
56,55
13,53
79,84
70,84
73,25
71,45
80,75
58,29
90,24
93,41
92,47
63,27
74,41
43,81
79,68
53,40
37,95
23,88
81,7
12,59
38,99
6,43
82,62
90,95
46,86
30,15
12,18
3,82
33,10
8,7
28,54
87,64
58,22
63,9
4,14
52,40
62,78
14,95
89,4
76,60
45,39
83,33
17,64
7,100
19,27
56,43
39,91
65,100
67,12
4,9
48,95
76,63
74,77
20,41
0,27
70,50
50,21
36,85
91,59
99,36
67,44
31,41
14,91
39,70
19,45
41,53
61,88
62,96
6,77
84,89
