7,46
1,51
68,39
83,39
41,76
99,44
19,30
8,62
91,100
55,29
29,6
34,26
55,58
22,4
36,37
62,23
23,99
3,61
43,1
47,8
73,22
78,15
3,24
44,32
24,93
56,88
77,49
9,45
19,11
9,100
78,62
60,49
73,9
70,92
21,99
69,34
32,30
37,88
18,72
26,89
68,73
24,63
20,39
57,82
10,65
84,66
29,13
45,75
97,17
88,68
97,72
15,34
0,71
35,61
47,84
79,91
12,38
57,47
100,64
0,77
0,31
49,45
33,83
8,56
76,21
45,30
33,8
49,88
76,63
74,82
69,39
23,44
18,35
56,31
12,89
53,7
68,87
22,72
57,35
98,83
89,73
0,32
7,5
19,95
30,61
21,72
87,94
70,13
26,23
78,8
24,64
81,75
34,18
0,53
20,9
9,16
12,73
97,38
51,61
42,8
0,80
13,49
69,92
77,1
88,63
29,77
40,65
31,63
45,52
19,92
6,38
74,91
29,14
91,16
88,97
52,17
87,6
21,1
57,14
15,10
92,41
1,11
75,11
6,25
26,43
4,8
6,36
88,12
17,60
27,1
1,32
68,65
37,95
38,39
82,89
89,94
26,55
99,66
51,95
24,18
22,100
15,33
12,26
17,15
1,2
21,62
33,92
23,64
58,24
28,57
77,62
57,46
16,47
19,17
24,77
47,23
32,6
8,47
72,95
82,96
71,68
5,63
92,94
50,3
34,24
91,82
10,98
30,98
100,89
57,88
43,71
56,5
36,28
56,52
69,83
9,49
70,18
91,31
89,70
96,23
53,88
2,18
71,10
17,27
53,87
71,30
55,11
71,92
22,16
42,33
51,92
60,74
6,92
15,60
43,38
29,30
32,82
77,75
38,29
33,5
52,63
57,8
71,0
5,92
5,91
68,69
21,36
1,64
20,88
25,26
44,94
97,33
8,24
59,83
49,64
64,84
26,24
90,77
91,6
11,55
28,41
16,96
16,74
10,5
42,84
46,62
74,79
96,3
81,26
1,97
91,78
10,65
70,68
96,47
98,18
33,31
39,77
35,79
82,44
51,67
56,6
51,1
51,33
21,85
7,29
50,3
91,24
3,66
65,98
2,53
52,12
59,92
70,59
69,18
93,96
67,56
75,45
80,2
85,5
42,71
76,10
96,7
70,9
86,43
100,22
48,66
44,8
34,40
56,23
13,39
60,58
29,51
83,40
45,71
58,72
68,86
35,23
80,0
81,24
52,68
82,58
21,52
28,59
42,1
39,50
44,69
11,73
25,69
22,55
36,68
72,60
66,19
44,31
82,61
30,22
85,58
0,55
16,22
62,70
48,78
74,21
75,29
7,58
20,65
32,36
34,82
8,8
31,31
94,45
10,23
5,90
32,51
73,40
19,48
57,70
11,0
64,13
35,29
28,74
84,47
49,5
85,11
97,53
5,99
8,75
67,69
74,60
36,4
77,42
8,6
21,77
18,88
92,26
12,43
76,84
82,98
87,89
32,36
98,42
78,100
27,81
40,49
23,56
43,66
19,76
65,0
98,84
46,87
64,8
99,81
59,46
70,83
22,39
88,21
43,47
55,3
64,79
27,31
80,26
64,51
23,92
47,34
36,60
88,63
99,70
28,79
60,38
33,95
18,100
81,80
63,76
64,34
69,12
70,4
3,3
27,84
25,62
11,87
80,74
72,72
35,3
32,43
88,11
11,44
89,82
26,88
38,74
33,84
21,99
23,37
85,75
49,18
6,94
55,94
72,97
62,80
78,2
13,0
15,85
48,24
78,40
64,50
67,37
99,34
12,29
12,53
84,69
94,99
100,64
66,76
49,4
95,47
87,51
16,25
43,80
23,86
41,62
1,5
86,64
46,29
21,36
15,11
57,27
82,100
27,1
21,41
72,60
42,97
37,83
86,79
19,37
44,43
0,42
57,63
48,42
32,14
61,84
94,7
63,60
85,98
83,37
74,81
49,98
68,26
68,6
70,61
38,74
14,66
96,46
89,12
76,49
82,33
9,79
98,84
70,99
69,2
92,86
94,82
12,96
15,92
79,10
48,52
37,72
86,58
28,54
35,53
54,92
86,16
66,55
57,5
69,15
19,8
57,51
75,59
18,44
83,91
86,87
26,60
20,48
0,97
100,78
26,77
25,70
67,37
24,27
11,10
50,17
17,0
45,34
74,32
5,85
64,99
61,23
4,34
0,84
0,50
