90,20
17,49
86,73
66,21
31,19
100,93
1,4
42,1
81,30
49,86
14,47
87,14
25,97
66,66
8,45
80,67
40,4
41,0
35,41
76,45
78,16
61,34
97,56
2,72
59,16
8,84
15,24
34,81
28,45
94,81
66,91
75,13
45,54
0,60
35,22
11,12
46,50
22,69
53,60
83,88
59,73
52,30
47,81
12,29
62,58
85,98
54,45
68,99
14,86
52,38
78,12
77,99
97,95
37,45
61,74
42,96
15,89
47,9
39,83
93,23
88,4
86,86
89,56
72,73
7,52
69,55
15,75
100,62
61,77
69,20
28,54
69,35
4,50
13,99
77,78
54,94
95,45
76,57
10,49
9,82
80,45
48,94
51,98
79,45
23,65
82,16
23,89
52,40
24,46
51,20
62,68
26,2
69,15
32,44
37,44
36,46
83,59
26,73
67,39
34,46
44,39
54,9
9,51
88,20
5,65
34,37
40,81
27,58
44,32
4,85
4,4
6,84
37,73
4,69
92,34
11,41
9,60
82,8
23,36
83,60
41,91
61,64
84,93
15,57
12,18
70,97
2,82
34,95
11,61
81,62
59,99
81,74
6,49
25,95
24,69
36,86
5,74
13,70
89,44
15,42
97,1
93,30
40,84
2,55
72,34
29,62
23,39
96,67
33,24
13,84
55,41
6,9
10,21
8,25
59,65
27,11
6,15
14,61
35,48
20,69
46,31
91,5
71,59
83,80
39,19
23,92
32,50
44,62
35,92
55,85
38,17
8,19
95,95
8,28
24,43
10,17
17,93
93,11
13,2
21,19
51,76
79,1
45,19
47,83
42,35
47,4
47,70
20,31
44,1
66,55
19,56
5,34
53,100
98,11
51,16
12,80
78,71
41,88
27,38
49,12
60,76
67,76
65,100
37,39
41,29
95,76
99,48
93,49
87,52
33,5
90,8
71,84
66,44
20,60
3,3
73,42
88,70
12,78
22,16
3,99
15,90
53,55
2,27
60,67
0,56
1,14
99,51
18,6
12,52
100,62
71,73
33,7
59,56
3,75
2,23
38,20
1,38
31,97
94,16
30,16
25,55
50,70
66,36
52,75
75,13
56,6
19,18
11,9
98,43
17,5
87,25
29,42
80,81
91,63
90,86
43,80
28,97
2,50
80,63
78,12
14,97
92,8
13,35
98,6
50,95
52,65
32,47
65,63
59,99
0,19
9,66
97,77
24,3
85,0
5,12
67,65
65,2
55,61
49,2
7,44
52,71
39,51
93,91
77,54
48,78
13,62
53,80
66,1
74,61
98,57
2,90
18,8
23,28
63,58
61,78
67,13
90,26
90,8
55,40
7,68
46,6
49,100
12,42
47,15
6,33
99,41
71,79
57,94
75,35
56,99
2,55
13,4
54,61
96,15
91,70
67,38
22,60
37,93
9,61
94,47
13,39
69,32
14,40
52,98
19,16
14,74
32,46
85,43
40,51
72,94
38,0
34,33
48,63
72,84
100,50
55,53
85,27
50,69
44,14
44,71
32,81
62,2
43,11
46,12
91,3
8,16
40,9
93,58
10,74
91,73
50,49
13,52
49,22
34,92
66,58
35,70
20,66
76,37
88,17
44,40
11,58
72,47
87,54
43,89
5,21
62,5
14,51
91,48
87,18
91,55
86,31
80,37
97,41
100,24
63,35
74,3
41,40
11,15
21,59
69,41
32,59
50,83
32,30
21,17
53,33
98,58
93,66
74,66
60,55
89,58
27,14
84,81
2,7
94,75
61,6
86,32
28,57
44,90
7,9
93,42
1,6
35,13
68,38
34,47
66,32
95,22
32,86
56,91
24,45
23,54
45,92
75,29
18,12
46,46
92,19
70,13
85,55
