87,98
48,58
12,53
17,58
74,38
39,59
68,39
99,56
79,34
3,18
93,47
48,74
77,65
62,10
85,76
32,92
54,36
85,40
36,97
86,26
5,4
70,77
29,90
50,55
16,9
21,57
10,71
51,12
74,97
79,56
30,83
63,17
31,98
28,49
68,82
40,1
50,93
3,34
66,64
54,95
96,16
63,28
9,59
90,66
45,51
15,8
43,11
56,1
36,37
7,58
87,84
9,86
12,75
15,21
30,37
73,70
27,2
80,14
59,57
95,42
59,74
60,47
8,79
17,86
43,73
2,66
11,81
81,55
92,14
85,70
52,39
80,11
58,36
25,68
100,45
12,96
29,8
14,43
87,70
51,8
66,59
39,65
94,10
20,55
2,32
4,19
12,56
11,80
93,10
24,35
81,82
21,31
72,93
86,83
49,13
69,38
3,29
40,32
6,2
65,67
24,32
86,22
37,35
18,35
41,52
61,7
70,71
85,34
91,83
91,71
30,95
5,80
93,20
34,77
43,8
38,55
75,44
31,70
6,70
0,16
21,29
13,21
6,10
59,8
60,17
75,48
44,37
67,4
18,70
37,24
65,83
52,37
89,52
30,79
7,23
91,95
78,57
51,76
72,61
92,73
96,68
29,50
29,75
15,50
20,95
20,14
20,93
68,80
59,79
60,87
10,43
22,0
38,26
25,60
41,44
66,27
96,60
63,83
60,64
41,65
99,0
87,90
89,49
41,100
41,88
67,24
77,75
54,37
26,36
75,18
15,45
45,88
15,31
7,89
67,47
6,71
60,19
80,69
53,79
3,89
58,56
17,29
68,18
42,61
56,37
92,24
51,59
54,65
75,55
53,16
13,60
31,4
51,88
53,69
79,31
32,97
89,50
10,14
22,12
55,40
52,95
1,58
28,5
17,28
36,57
16,95
41,28
47,44
10,66
95,80
56,65
30,15
20,43
29,1
63,92
55,45
51,58
46,63
65,66
32,97
92,74
4,78
30,56
34,6
67,23
48,13
92,19
71,69
61,35
39,48
14,25
15,83
40,5
63,45
84,94
58,94
37,93
97,23
28,59
45,9
72,61
91,85
10,73
16,39
22,49
71,36
10,65
62,21
95,79
4,26
61,34
70,30
2,72
24,60
20,1
21,18
71,51
19,100
93,80
48,21
47,25
47,3
9,2
27,31
45,57
73,92
52,99
35,29
13,22
58,51
32,67
9,63
64,42
83,49
78,79
7,9
85,27
77,55
26,83
43,16
63,35
46,20
91,84
2,29
37,21
86,1
98,5
85,58
76,40
59,37
30,6
86,95
75,19
68,50
86,95
14,71
21,56
31,75
31,95
82,15
43,21
98,62
13,18
27,6
81,99
23,79
93,32
83,16
40,55
16,63
50,8
91,38
63,68
32,89
37,85
6,36
5,86
4,4
34,14
86,49
1,52
27,55
99,15
91,89
62,54
71,79
67,64
43,39
39,36
59,25
71,68
0,81
17,23
77,10
8,61
73,42
74,31
57,54
13,87
10,13
9,2
10,52
28,48
63,0
3,39
3,34
40,29
47,45
14,10
80,94
10,74
44,40
75,1
83,39
64,1
44,88
57,76
33,51
87,31
95,41
27,17
45,90
39,54
26,88
35,60
75,88
10,88
86,4
43,0
71,43
88,49
52,34
68,49
100,14
41,55
3,25
80,86
40,39
21,36
12,71
66,44
5,7
76,6
63,70
50,18
45,34
38,47
61,25
43,74
46,30
6,49
62,15
6,37
64,18
24,49
85,17
25,65
79,22
99,1
3,64
62,13
32,22
51,70
96,45
53,87
32,19
36,46
59,48
83,71
92,54
22,47
19,49
75,41
38,77
6,7
78,5
69,50
49,53
83,61
74,50
89,90
78,9
23,31
79,17
60,79
20,1
44,97
16,50
70,70
21,75
31,15
36,95
97,88
42,27
92,33
90,12
95,60
4,80
57,10
69,59
41,100
89,89
64,38
44,17
73,17
68,24
34,36
55,23
0,29
84,21
63,88
37,12
60,64
9,13
89,81
94,79
28,65
20,23
44,41
34,65
7,69
55,25
11,72
78,74
46,30
59,12
26,24
79,9
19,8
63,80
28,24
43,46
17,95
27,85
58,86
94,61
21,30
71,83
94,70
35,57
20,21
10,83
78,4
31,65
31,26
12,17
82,8
60,51
19,61
85,9
64,94
22,26
67,100
19,93
89,18
23,14
16,70
55,94
33,62
97,43
36,92
100,74
67,12
14,60
90,22
96,54
49,45
37,44
36,47
32,41
89,49
42,79
57,76
22,63
65,72
67,32
52,77
2,67
32,94
87,89
74,53
2,71
50,0
11,88
88,15
76,49
13,12
58,68
72,73
75,38
38,43
46,68
9,65
36,86
69,58
30,65
43,11
30,15
99,66
22,17
12,52
100,32
63,93
53,92
39,3
0,83
87,30
50,54
54,36
9,58
35,86
83,48
53,1
46,14
40,17
51,33
6,78
30,45
50,20
62,99
60,34
56,50
9,91
28,20
97,47
29,5
77,75
79,49
12,53
88,90
23,95
67,49
66,8
28,25
8,50
86,17
70,88
56,99
98,9
5,13
90,92
63,74
39,8
70,7
31,9
73,29
85,72
31,45
47,67
19,59
82,56
67,7
1,65
88,38
89,65
92,68
74,27
43,38
11,99
3,71
49,91
98,49
14,65
28,42
97,41
22,13
61,0
8,34
53,9
8,49
30,24
15,0
43,44
66,3
95,96
87,15
22,73
38,22
44,25
21,53
70,57
81,85
89,31
14,98
50,61
37,76
43,3
83,63
12,28
23,11
81,4
79,41
97,15
97,22
87,93
96,90
63,64
64,24
36,41
89,63
47,63
52,52
14,93
92,16
18,49
100,68
0,8
97,73
99,74
12,63
72,73
66,47
76,85
64,48
99,86
19,31
3,34
35,89
94,38
6,9
52,89
3,47
18,18
69,46
30,54
44,76
4,89
36,86
74,20
59,36
57,46
8,15
43,65
63,92
31,28
8,30
50,90
52,36
22,74
55,53
52,89
75,61
34,41
30,21
44,90
31,23
71,28
80,54
100,11
8,51
21,3
20,65
20,93
79,0
56,86
90,10
29,47
50,89
10,16
65,91
31,46
83,65
70,1
21,62
26,51
40,86
56,67
22,16
35,73
39,36
34,21
16,79
17,82
11,43
94,79
2,45
90,30
33,36
76,60
51,70
46,38
21,24
39,3
45,13
87,25
56,70
94,8
95,69
33,29
2,83
91,45
24,79
21,30
30,48
68,95
59,27
28,54
74,43
46,2
52,33
12,5
88,70
32,92
94,70
91,73
92,0
66,60
32,94
76,57
76,12
68,54
32,70
53,19
100,20
16,90
64,62
92,29
26,20
45,84
82,49
87,33
92,58
37,19
6,55
7,44
92,20
85,60
99,65
37,96
34,92
17,28
22,7
89,32
68,74
60,17
7,55
38,2
6,73
42,82
100,15
3,69
79,93
56,30
32,65
76,79
13,97
90,75
71,56
32,100
57,39
12,37
32,74
50,10
58,21
23,42
48,76
64,66
88,51
38,51
38,59
75,64
83,34
94,67
4,97
60,18
37,40
55,32
40,31
26,96
11,79
11,83
16,21
37,71
36,20
50,48
60,76
75,81
72,34
80,97
67,6
3,34
33,86
96,75
16,15
4,40
89,34
24,33
99,57
97,65
73,84
42,94
21,8
24,6
58,73
