32,86
81,32
29,99
95,88
47,23
90,15
63,65
59,85
82,24
75,30
76,82
99,36
87,0
68,16
44,30
2,59
42,95
91,41
35,0
41,5
54,91
58,67
41,23
65,32
45,93
22,56
79,37
48,10
70,22
30,91
63,95
52,40
64,21
39,100
90,72
32,18
87,35
47,21
62,41
44,71
36,70
69,93
43,86
91,87
59,5
5,60
25,63
10,84
95,68
69,24
93,74
23,57
68,57
87,64
39,15
9,3
12,60
52,43
12,60
58,83
86,99
58,16
68,12
86,18
82,87
35,26
25,70
60,86
21,76
81,12
69,93
27,99
28,45
64,38
22,42
87,1
87,78
9,13
66,26
34,42
32,72
98,13
78,92
40,81
22,14
20,2
31,83
34,76
39,57
30,82
87,16
5,94
93,85
45,24
3,53
9,72
4,58
50,8
86,97
42,48
97,34
49,64
87,49
61,40
7,38
6,30
97,18
24,28
92,29
43,44
90,59
84,90
83,95
44,9
36,27
67,41
62,44
58,67
49,14
1,94
86,39
72,35
9,12
8,3
59,35
74,51
13,44
42,95
4,44
38,72
71,98
89,32
72,0
72,4
20,38
76,10
34,96
99,93
31,38
83,14
59,32
50,45
68,88
86,25
18,37
45,91
7,19
66,94
26,71
13,31
15,34
0,21
0,5
94,36
55,100
86,37
73,59
98,12
86,67
61,83
59,28
28,92
24,61
37,89
36,50
79,59
53,3
71,13
96,42
58,34
43,29
19,32
96,48
4,27
27,44
61,23
40,17
60,1
29,33
52,57
42,90
2,86
4,20
59,8
5,39
81,21
62,47
77,66
94,31
40,21
40,16
86,26
36,50
59,93
18,47
29,88
20,34
89,56
92,93
82,13
38,67
8,70
81,51
54,32
68,56
22,95
51,40
20,14
20,100
50,20
64,78
17,63
50,90
8,5
72,77
32,36
51,97
49,62
27,10
0,74
29,28
71,64
55,5
16,72
92,75
6,44
55,16
72,56
89,41
17,27
77,55
69,3
99,78
53,67
55,88
38,68
56,41
54,6
72,78
80,63
86,66
90,21
94,82
47,74
6,3
8,87
21,4
70,63
48,13
88,8
77,81
5,3
19,41
64,51
99,85
83,23
27,56
86,75
76,69
89,19
94,30
85,60
24,16
79,37
77,56
12,81
55,69
78,39
33,69
50,64
64,68
67,66
66,17
74,23
26,90
36,97
96,66
86,89
40,66
19,5
21,78
41,1
9,36
97,49
45,55
8,28
15,25
0,33
87,65
37,28
7,77
18,79
78,18
33,9
49,84
52,92
51,37
6,33
76,32
1,98
2,11
38,90
87,41
11,18
44,47
7,26
49,54
12,40
57,16
91,7
46,53
20,63
40,70
77,99
20,62
37,27
22,89
87,15
79,70
10,80
42,21
33,11
37,41
84,33
95,41
11,19
46,46
1,68
71,30
77,15
80,60
55,51
41,84
94,73
17,82
1,26
61,29
57,99
11,25
80,65
16,11
45,6
88,70
18,89
93,77
63,31
6,9
77,42
75,5
65,26
23,24
51,26
24,5
83,34
82,40
14,26
61,51
51,20
86,67
99,42
97,66
20,12
63,45
58,63
74,49
95,71
99,20
85,31
29,35
95,81
45,44
38,61
12,23
51,72
17,30
44,77
57,41
91,36
67,6
94,54
9,95
85,29
15,7
89,80
51,47
10,25
51,86
89,67
23,90
81,27
79,96
69,13
38,39
0,52
28,48
72,60
100,53
42,37
65,33
43,7
43,8
3,51
55,78
26,53
65,25
57,40
86,13
39,55
80,97
10,35
92,61
11,33
28,100
71,27
46,20
81,21
26,67
34,58
89,90
62,95
33,52
47,61
23,89
3,95
67,11
96,48
78,69
64,66
10,40
72,53
29,83
90,5
68,66
33,69
77,57
30,60
30,73
8,34
25,88
59,36
32,24
10,27
100,86
23,48
82,47
49,100
56,67
42,37
54,39
2,60
56,65
50,93
12,73
73,23
89,83
80,92
99,49
84,13
19,65
68,35
58,21
84,71
96,100
25,9
24,26
14,97
78,83
7,77
56,58
50,50
37,10
69,18
11,65
5,31
13,49
36,96
87,72
17,53
67,69
44,59
28,14
96,77
66,83
47,61
93,16
86,30
97,36
10,94
77,12
59,57
36,79
38,99
69,2
37,22
97,45
7,18
34,86
58,26
26,89
60,69
62,24
25,54
86,99
43,25
12,7
83,64
36,35
71,54
100,40
98,56
60,50
65,45
10,67
64,84
69,16
80,24
88,83
61,14
68,77
52,82
21,15
44,4
93,52
32,32
0,53
49,0
10,4
20,88
94,94
14,83
64,9
5,50
67,24
14,22
12,11
26,24
38,0
76,2
0,49
6,3
48,91
58,1
70,92
85,40
35,92
87,70
38,15
80,75
63,42
97,99
73,12
0,29
91,65
73,56
35,80
63,16
32,12
66,52
64,47
76,78
73,99
85,36
86,23
44,75
87,29
58,85
93,44
62,47
32,58
82,7
60,26
65,0
5,85
44,66
38,9
39,71
39,50
94,58
35,85
53,58
42,40
73,63
36,44
91,76
69,94
20,23
39,31
57,86
76,54
94,6
54,100
76,30
51,45
25,80
12,91
67,88
32,70
71,47
16,41
84,56
94,39
33,59
96,99
45,9
63,41
76,46
39,76
69,78
42,19
94,13
3,91
38,58
38,79
88,83
94,88
7,68
53,46
34,28
40,9
58,82
88,68
83,51
73,24
31,78
49,92
73,52
70,60
46,79
43,95
9,14
33,83
57,75
59,39
74,24
70,57
62,96
14,77
20,100
71,5
12,54
86,61
65,58
60,79
75,75
34,47
15,71
30,50
21,17
93,12
62,13
76,9
60,99
86,56
82,84
80,57
21,61
89,94
45,89
47,85
89,25
86,4
20,12
70,47
32,15
97,55
10,73
65,6
85,53
52,68
34,93
75,41
27,96
57,5
90,54
77,76
37,31
51,13
8,6
56,18
34,49
66,23
8,6
22,80
29,15
18,29
42,84
84,38
22,19
29,2
79,66
52,27
76,8
22,54
18,74
84,74
29,46
36,25
86,32
45,6
88,83
16,71
8,90
75,66
50,73
53,15
67,23
90,18
0,25
24,87
20,84
82,38
14,64
24,16
8,87
91,15
46,26
2,85
30,50
86,51
65,66
11,56
42,11
73,54
63,47
68,51
64,68
49,10
55,98
17,32
83,84
40,93
24,34
75,81
75,25
1,67
55,85
78,14
50,64
78,50
41,67
82,53
16,8
64,90
67,82
36,69
58,90
70,20
12,61
61,94
18,48
76,18
13,17
3,51
92,75
2,25
67,15
49,26
38,39
100,82
65,11
54,20
4,82
92,59
63,74
60,58
8,52
93,78
90,13
86,19
28,14
42,33
47,5
48,20
18,26
97,10
20,28
27,62
50,83
3,84
81,57
4,52
55,42
33,86
58,27
14,74
18,37
56,50
12,96
65,0
81,16
28,49
86,56
37,17
68,78
65,16
36,90
28,66
88,58
51,79
78,83
96,17
82,85
74,24
88,19
64,1
35,46
13,75
84,24
5,99
91,31
38,71
77,78
29,98
5,94
91,90
39,90
76,57
1,32
64,71
82,44
67,5
96,9
73,33
93,20
50,68
93,85
84,2
74,37
42,42
93,35
48,9
86,74
38,69
98,18
32,96
34,68
94,2
59,76
67,60
78,2
10,70
16,51
25,81
52,6
42,9
84,73
33,74
53,48
30,50
29,87
32,74
31,95
95,54
75,43
38,25
69,43
5,51
28,72
94,21
11,97
88,55
52,90
14,68
98,81
23,7
22,17
67,29
96,41
46,100
27,38
48,2
59,1
0,55
45,69
93,13
11,70
54,93
70,26
49,82
26,72
77,40
64,87
64,26
77,59
45,11
20,83
100,87
46,28
39,38
27,68
7,60
38,28
30,49
75,15
98,47
15,94
10,61
33,34
79,3
96,9
74,70
3,45
51,47
51,66
21,34
72,72
24,69
87,30
77,58
33,95
42,31
10,96
76,61
98,44
83,60
96,32
41,4
58,15
26,17
94,40
7,99
2,3
27,34
63,85
46,71
73,73
30,70
35,17
30,87
0,81
23,35
41,30
25,33
64,44
96,6
99,31
68,21
71,27
94,31
63,42
74,88
72,91
26,69
94,16
39,63
57,4
91,22
51,78
56,87
93,69
6,65
92,16
68,86
46,86
67,23
99,92
59,52
50,2
47,60
80,50
10,23
32,90
7,95
29,31
67,21
8,86
50,0
79,12
64,60
15,94
54,42
61,69
86,21
33,27
