58,29
97,4
37,55
45,22
48,15
29,76
86,53
28,45
62,47
84,58
30,80
82,66
90,0
0,36
98,26
92,4
62,67
85,19
97,74
12,93
50,64
92,24
91,87
55,4
39,3
56,75
62,78
74,46
51,40
60,46
94,64
2,4
90,90
34,34
27,31
66,99
99,46
41,42
22,95
73,28
98,91
20,18
35,85
73,44
70,75
70,66
93,21
60,52
66,91
72,2
23,76
54,1
76,10
34,85
45,53
92,29
11,88
31,4
84,70
2,2
5,76
25,76
16,47
66,29
59,8
87,51
67,12
35,85
22,17
7,22
22,30
27,36
46,30
15,88
53,5
17,61
13,86
36,58
100,40
87,83
10,86
39,51
29,0
94,41
26,33
35,83
63,39
32,41
10,49
4,83
73,55
53,92
15,28
66,1
63,78
64,100
2,68
93,80
46,69
39,53
80,1
87,21
0,45
61,17
2,12
94,6
31,98
48,1
46,73
25,96
35,5
71,78
94,96
36,69
89,30
28,92
6,80
47,2
49,31
75,31
84,19
97,2
68,61
86,8
82,36
66,45
66,17
80,82
85,49
30,42
17,71
23,46
10,95
65,20
91,72
44,86
91,39
23,95
25,90
3,42
45,58
29,28
56,75
18,76
59,26
98,6
58,67
17,58
49,39
70,92
57,79
32,8
80,62
63,83
37,61
19,86
33,29
47,19
68,55
96,82
65,36
46,81
58,56
62,78
7,73
36,54
7,93
53,9
70,86
6,49
60,26
87,95
65,73
88,88
45,50
46,67
42,37
70,20
36,94
62,57
60,81
47,99
39,50
70,29
59,72
100,86
83,35
5,78
97,68
94,60
75,67
26,4
65,59
48,26
48,41
10,5
42,90
9,15
91,39
35,47
15,55
50,54
14,68
89,63
57,28
21,42
10,15
16,42
27,52
86,25
41,28
98,76
15,15
5,13
65,8
90,37
1,1
97,54
64,35
67,9
9,63
82,95
71,10
46,68
10,66
75,97
59,86
26,34
75,92
74,84
52,60
86,68
84,57
39,69
3,36
44,76
93,7
66,14
73,68
87,73
26,18
33,32
43,40
28,100
96,26
29,2
33,42
16,73
48,69
59,49
17,97
43,16
64,41
2,94
94,86
52,11
87,100
24,97
92,65
89,70
21,96
30,46
20,22
42,60
36,29
79,7
66,27
64,12
85,27
60,47
50,2
4,80
31,27
99,5
47,91
74,69
71,46
92,58
85,89
39,30
22,27
74,86
85,6
6,25
58,62
6,64
0,88
14,78
73,79
32,30
16,32
77,79
26,91
30,82
60,40
36,56
92,10
23,94
47,22
55,65
88,62
95,80
5,87
5,17
56,93
81,86
81,91
22,96
42,94
12,96
