64,23
10,76
14,61
94,22
54,2
67,88
91,63
6,53
76,19
29,74
22,59
66,48
46,73
89,100
80,14
87,58
62,100
91,71
57,90
32,7
29,4
78,97
31,82
51,75
12,68
45,81
9,89
75,10
79,93
56,7
86,4
39,2
45,54
75,47
76,64
34,42
49,96
47,33
78,46
82,42
33,69
15,13
25,56
1,29
9,19
21,63
41,100
4,80
30,24
65,85
68,76
69,71
69,64
59,19
67,53
62,10
2,28
44,48
62,11
33,70
4,34
58,74
84,19
25,85
89,94
56,22
66,18
83,56
91,8
68,70
2,69
39,24
90,78
36,43
91,22
41,18
88,57
10,55
83,41
27,56
52,90
66,5
79,63
92,60
40,48
84,27
79,44
27,91
15,95
56,6
72,85
40,81
15,44
6,57
81,98
53,86
46,89
40,95
26,57
43,86
37,93
32,34
78,29
3,21
20,27
85,27
97,96
10,35
30,67
64,34
46,28
36,92
67,4
43,56
87,53
0,27
17,8
78,21
84,39
79,74
2,95
29,3
77,40
86,57
50,87
10,87
94,50
7,91
66,62
9,63
31,12
100,14
58,45
85,46
74,82
45,90
75,52
30,58
23,10
13,4
45,11
67,76
11,90
55,72
81,46
79,40
93,48
7,42
74,17
36,80
91,29
44,13
36,12
21,87
95,20
72,69
45,94
35,6
38,28
27,49
54,22
43,3
7,31
88,54
10,84
59,99
68,65
55,70
2,19
76,47
76,12
100,87
27,12
92,50
9,95
91,31
22,53
25,33
80,97
91,98
25,47
59,27
13,35
80,13
80,10
28,41
6,76
73,84
76,68
34,26
80,14
49,92
20,66
53,45
72,55
55,34
99,56
100,92
61,24
63,21
67,91
22,91
37,16
39,63
34,45
0,100
28,40
36,4
45,24
94,94
31,87
1,8
2,14
66,78
27,72
67,96
14,35
42,38
71,70
28,79
70,20
22,63
16,58
11,39
49,95
98,7
48,73
23,18
38,78
75,72
76,4
2,81
81,18
59,80
99,65
22,94
35,32
13,1
14,21
17,77
25,0
75,85
11,51
72,4
14,61
82,63
22,74
89,82
77,62
51,35
96,86
15,97
100,40
2,15
3,80
70,15
54,99
72,98
5,47
1,24
64,3
35,30
40,86
68,99
15,67
53,2
79,18
23,97
84,78
82,50
52,54
5,33
30,86
38,100
20,44
37,0
85,22
29,2
62,76
42,56
65,97
6,83
68,25
46,65
14,65
65,40
26,20
88,50
18,76
98,99
64,69
2,89
50,40
6,17
73,69
65,37
11,49
50,21
16,98
74,79
40,80
60,18
17,32
2,92
87,57
57,66
52,34
91,5
62,60
13,32
67,12
5,0
40,82
36,4
31,31
47,15
49,67
75,19
29,84
98,17
59,91
89,4
54,74
15,97
73,0
65,38
38,93
9,86
67,41
20,87
52,15
87,66
10,54
5,51
74,84
87,96
57,36
37,40
4,2
2,47
33,11
29,80
69,33
62,41
