44,75
93,65
34,13
87,43
13,38
98,17
59,56
45,39
7,88
63,2
6,85
99,83
17,90
49,76
55,11
20,81
70,51
46,25
13,29
14,33
42,35
94,1
62,99
38,47
54,66
17,44
47,68
6,19
68,74
84,33
23,13
12,65
20,2
15,21
6,48
70,28
56,41
55,81
58,41
37,36
36,64
48,88
9,15
30,30
68,49
100,31
40,93
1,64
81,25
74,100
57,49
14,45
51,60
23,48
56,85
57,4
77,59
55,69
53,87
26,21
87,96
73,71
71,23
77,92
41,69
94,73
48,26
90,7
53,98
50,36
4,54
58,47
12,92
37,48
98,40
53,67
32,94
14,56
90,7
8,59
79,48
40,69
92,40
19,90
100,36
3,15
43,20
99,97
3,25
92,48
58,53
15,49
61,12
95,80
54,93
56,44
77,8
79,91
4,54
63,21
41,89
52,46
15,91
4,16
72,48
41,30
29,25
57,4
73,95
4,90
79,67
92,79
29,52
9,55
73,93
45,86
3,10
85,32
79,8
64,17
25,29
18,0
8,83
37,58
63,15
1,26
59,46
48,12
68,79
92,41
80,10
27,69
46,14
27,22
43,73
15,17
56,43
81,4
52,37
41,46
83,53
79,4
0,66
99,59
75,78
95,99
85,4
26,25
91,44
65,32
63,96
38,1
8,27
70,49
7,26
76,76
17,12
37,67
66,96
37,5
27,28
51,10
80,55
47,49
23,6
5,54
93,0
37,67
42,41
66,79
28,33
64,3
61,67
45,78
97,9
10,1
88,37
30,27
9,68
27,94
88,31
63,52
75,74
79,43
28,47
43,36
58,75
78,81
33,80
20,99
5,46
51,5
7,43
83,2
59,27
11,79
86,6
70,44
21,6
75,42
25,81
69,33
52,15
100,72
45,14
74,70
13,48
8,61
96,79
67,65
27,84
0,7
72,0
9,94
61,23
34,91
65,54
13,59
52,92
75,67
4,80
8,5
11,58
81,25
20,6
92,54
78,84
70,45
94,28
37,49
53,65
7,39
94,88
5,14
72,79
0,34
97,65
39,11
47,78
66,73
9,100
35,85
34,93
55,60
45,24
3,29
69,25
18,4
40,30
61,16
28,12
5,29
44,50
57,93
94,62
90,86
82,33
37,85
51,38
44,71
52,59
49,26
21,64
60,10
71,45
13,96
27,54
28,35
33,16
36,64
96,28
64,24
45,23
57,22
75,59
92,51
55,58
61,86
92,48
66,61
72,63
48,61
3,6
59,89
2,93
5,32
11,98
30,84
42,59
62,25
28,74
56,74
72,76
73,41
37,75
1,45
83,55
96,18
45,77
24,68
71,71
82,42
22,78
90,67
65,24
29,64
10,93
10,89
99,52
87,41
39,36
77,65
23,95
91,68
89,88
0,23
35,5
84,63
0,4
50,22
77,57
77,3
37,51
51,97
67,98
45,97
82,18
10,13
73,66
82,8
7,60
7,25
91,7
79,20
2,55
70,44
91,29
43,11
78,66
71,37
30,14
51,20
86,80
33,92
97,14
6,70
82,38
8,13
91,92
70,51
64,59
43,7
39,87
32,7
16,76
18,98
24,70
27,30
2,14
86,16
15,60
19,95
48,92
5,15
39,84
38,67
23,13
59,45
7,33
31,88
53,53
53,40
47,59
37,34
34,27
36,27
50,72
53,77
16,12
78,47
97,89
71,8
46,35
36,87
29,48
10,76
38,53
48,67
52,22
73,94
35,38
89,15
90,87
9,9
31,60
52,13
96,20
85,100
51,70
63,51
37,23
3,77
71,96
83,89
73,0
7,0
100,25
25,62
91,50
25,57
3,72
80,97
23,64
90,48
20,24
92,13
70,24
19,55
12,98
64,49
99,48
55,66
18,43
12,8
57,100
59,65
59,87
65,0
64,68
35,25
8,48
20,9
21,37
86,52
66,69
36,96
65,12
94,54
26,62
68,96
99,15
67,86
100,88
48,23
93,58
66,86
72,93
90,94
37,28
0,34
68,80
24,46
63,74
62,84
95,37
55,61
56,56
93,53
2,30
24,31
2,2
47,90
70,66
100,22
52,58
47,96
27,86
87,7
83,15
76,31
22,69
81,28
55,58
15,15
5,11
37,75
13,43
47,22
40,87
75,32
31,32
94,93
27,95
53,65
68,30
72,69
41,18
49,91
14,49
28,60
25,1
13,3
40,25
49,17
97,91
58,32
64,0
99,34
18,68
43,38
21,13
30,10
7,34
84,41
38,19
90,25
98,33
93,35
78,16
2,6
22,24
52,86
39,16
57,9
50,99
80,50
93,51
2,25
9,35
67,34
11,48
38,42
61,45
4,35
67,48
18,96
35,29
99,88
17,68
100,72
25,88
58,12
1,26
89,81
8,83
18,61
54,29
73,100
78,5
72,83
64,99
59,76
48,47
40,71
95,82
97,27
16,43
18,42
78,25
65,59
82,68
90,88
79,82
6,98
21,70
68,8
15,91
74,75
92,13
85,81
5,76
61,17
91,85
8,11
39,22
50,85
0,73
11,76
18,37
5,54
0,20
2,19
50,39
53,91
57,74
78,92
56,19
4,90
43,39
16,35
30,71
88,82
39,65
18,92
31,99
46,99
20,16
32,22
25,22
98,66
75,33
0,93
59,58
29,21
85,94
42,38
79,36
92,28
32,27
63,11
94,49
90,76
57,43
34,87
68,56
60,39
36,85
57,72
26,84
19,84
48,37
55,24
62,80
19,80
39,50
63,24
88,35
43,76
47,59
94,60
24,26
8,17
70,97
59,25
87,97
16,63
65,98
66,9
18,55
97,42
41,6
32,70
66,19
20,28
46,21
65,27
50,78
7,91
48,0
41,68
82,19
10,81
4,77
12,34
93,58
7,93
91,62
69,9
50,70
52,92
89,26
1,100
89,100
64,81
67,11
81,78
61,31
3,13
73,28
96,57
32,81
33,99
20,92
35,85
27,78
84,13
61,39
30,51
82,16
99,43
88,3
0,11
36,43
44,25
93,15
96,32
63,13
89,32
50,86
38,92
22,77
13,74
75,50
20,8
63,45
5,63
37,22
99,35
39,20
83,45
0,0
24,27
46,83
92,92
30,90
67,45
63,53
93,62
55,67
47,34
8,77
89,54
74,17
8,91
4,89
45,21
81,36
17,74
48,1
14,38
32,86
12,52
30,4
85,62
37,68
21,10
32,46
49,59
64,21
0,14
21,37
42,11
12,32
43,98
55,31
17,43
53,54
44,48
26,23
99,18
95,48
69,0
73,27
75,42
87,30
2,85
10,99
2,26
46,53
75,38
5,25
12,33
90,35
4,45
15,3
94,90
81,90
8,0
18,87
43,56
11,19
55,26
18,3
45,91
23,56
66,12
44,13
