87,67
59,46
46,88
16,48
23,6
42,91
12,64
83,73
42,2
61,42
34,94
81,17
69,94
51,4
55,8
88,6
48,20
42,79
89,0
86,88
5,98
95,30
3,96
9,10
31,35
89,65
53,28
37,44
15,19
77,92
35,49
12,67
48,15
51,20
37,60
15,88
49,76
29,41
63,48
34,34
25,67
11,49
75,49
98,45
6,88
30,4
15,11
83,16
17,76
27,37
36,48
76,38
55,21
56,5
26,34
76,90
9,13
88,80
56,57
8,80
5,19
61,20
43,24
40,80
46,23
28,57
41,64
8,39
75,87
6,78
43,93
39,33
59,6
90,60
29,73
93,66
81,59
42,63
58,39
27,74
42,99
18,22
97,3
22,37
57,20
69,24
74,61
3,42
29,7
75,72
58,58
11,7
34,37
64,55
55,17
37,47
28,86
5,79
65,48
51,34
26,53
94,28
67,51
72,5
44,8
83,96
41,22
33,59
89,3
73,59
24,79
1,67
33,63
72,43
89,100
89,89
79,63
30,43
92,100
45,77
2,45
68,2
62,57
66,24
87,99
86,71
63,60
52,58
33,36
37,71
97,34
83,26
50,81
56,100
67,64
91,64
26,25
83,14
83,94
94,12
70,84
29,99
34,95
81,44
72,70
80,81
97,4
1,91
13,10
46,3
20,100
89,39
42,19
87,14
0,27
60,58
85,68
78,2
9,32
47,86
29,28
87,5
76,38
43,23
32,66
42,45
24,89
99,84
79,40
79,77
38,28
61,94
56,9
69,11
89,34
70,94
61,56
91,47
57,9
89,0
56,68
37,100
2,80
55,27
58,56
34,29
14,52
79,30
57,13
28,56
65,99
7,79
77,15
39,71
98,56
15,88
46,65
89,28
7,45
77,19
31,75
32,58
98,86
34,68
9,63
94,22
12,92
0,37
82,12
24,4
41,77
1,76
46,41
9,25
87,63
99,97
43,53
32,3
82,85
15,43
62,53
89,75
79,63
4,70
59,63
22,88
37,22
55,75
21,69
52,61
96,3
16,13
97,39
83,4
37,88
39,18
42,72
61,88
49,92
81,56
93,7
98,93
18,49
79,46
29,15
99,12
21,39
58,93
67,32
73,98
89,50
11,0
19,1
38,39
98,92
33,86
83,52
40,2
68,60
42,17
91,42
65,37
34,94
20,71
19,76
25,10
26,10
98,62
17,12
88,15
92,54
100,37
90,79
29,7
92,91
61,28
84,3
69,19
21,21
54,93
46,31
18,46
4,78
82,37
19,81
73,95
39,48
54,29
11,63
76,58
31,32
20,17
10,26
91,43
11,93
30,44
58,49
13,81
25,37
80,20
54,68
76,15
100,53
81,70
29,66
1,4
10,24
53,39
85,13
21,27
49,3
9,65
6,76
83,68
44,20
60,20
60,90
100,40
28,95
77,81
57,90
46,77
73,54
64,62
73,58
24,29
9,17
54,68
97,88
58,57
4,11
12,29
66,14
6,2
79,74
75,78
47,39
42,37
54,94
62,93
30,48
36,79
36,40
52,66
38,5
1,73
64,19
85,6
80,1
46,61
22,93
75,6
51,38
83,24
87,97
65,6
82,85
52,33
16,40
3,77
49,22
84,64
41,78
73,76
55,54
85,70
2,50
29,14
31,44
74,46
41,19
82,96
9,60
49,17
26,90
90,47
50,100
16,75
31,100
10,86
49,21
52,94
13,63
68,26
27,1
9,23
70,13
28,9
48,42
12,0
84,73
86,82
90,69
96,55
74,99
10,6
36,60
63,18
66,6
71,96
10,39
44,93
67,26
80,88
65,79
5,90
52,6
79,48
61,71
52,38
74,34
84,82
7,40
15,25
70,61
89,47
82,28
93,90
94,19
31,96
71,49
97,80
3,64
39,77
