58,70
51,79
47,56
6,92
56,13
9,6
65,53
72,34
18,83
77,72
16,33
90,56
59,74
49,52
46,98
12,90
74,2
76,36
42,85
88,69
13,9
72,37
29,92
76,48
88,41
0,12
56,55
84,76
36,93
4,53
94,27
37,52
20,52
0,17
43,74
63,71
86,33
57,35
70,2
13,52
45,48
28,47
1,41
66,40
60,21
93,40
79,75
59,13
98,66
71,52
41,74
4,41
79,9
5,3
86,66
35,35
43,60
58,9
68,60
14,55
28,20
84,95
38,29
68,39
54,27
32,91
52,78
23,86
12,65
60,0
32,83
54,44
46,41
5,95
78,38
8,34
57,3
23,63
22,78
46,43
76,62
39,12
4,87
20,92
11,100
20,10
16,25
17,40
52,50
95,70
94,95
87,53
78,46
4,34
81,48
52,95
22,68
72,43
45,81
38,62
65,86
33,4
74,75
12,80
97,95
73,30
20,24
4,42
24,21
46,16
69,20
49,53
61,25
54,86
1,67
9,95
38,73
9,45
31,18
14,56
66,52
16,98
24,61
76,32
90,80
49,85
96,73
85,86
88,35
31,77
87,76
87,52
30,44
23,58
82,0
61,50
92,96
28,79
12,99
5,15
91,88
18,70
90,31
8,30
87,82
46,94
58,57
39,49
36,46
61,41
71,50
48,0
4,15
19,17
94,2
88,72
88,74
33,23
8,93
87,60
8,97
73,86
33,63
12,97
22,25
35,44
76,71
7,84
52,88
82,63
6,36
86,89
18,57
67,87
31,26
69,9
38,74
69,93
64,73
59,18
1,69
25,4
42,50
11,37
77,2
49,40
90,31
38,62
55,36
100,93
53,91
58,6
56,72
85,4
76,82
48,7
78,65
13,99
77,16
9,87
100,12
79,80
88,12
77,5
26,92
13,5
18,86
52,90
11,47
65,84
100,12
40,52
31,80
75,94
46,62
45,28
59,57
2,10
69,2
17,23
25,29
92,1
16,19
27,52
30,86
70,18
41,50
27,88
80,14
20,11
38,26
92,21
41,44
73,67
68,45
8,57
89,56
23,96
89,53
49,35
16,31
79,70
88,62
56,9
67,17
77,13
96,31
75,81
99,24
65,70
7,4
44,52
94,39
22,24
96,28
32,22
41,94
28,51
62,18
91,20
87,70
97,51
9,5
83,94
84,18
44,15
65,29
41,82
38,7
54,17
14,54
85,92
73,57
6,57
6,23
36,8
5,15
33,24
87,77
48,21
3,49
26,21
84,54
39,16
44,72
46,16
84,28
42,24
19,50
11,72
98,38
72,78
38,73
20,42
68,29
24,76
56,32
87,2
46,21
7,76
93,19
39,43
8,49
94,59
37,47
39,54
83,15
3,8
7,34
70,72
24,35
35,57
11,6
15,92
11,32
47,46
88,61
57,30
45,86
24,96
8,39
67,71
79,73
5,97
80,37
2,35
77,26
88,37
54,55
51,13
82,95
27,55
66,81
61,76
70,29
1,51
38,31
54,3
87,13
64,94
79,57
32,26
21,9
47,60
24,11
45,68
94,72
18,22
71,65
6,58
26,99
70,35
96,17
74,46
55,73
3,50
13,54
75,6
29,90
26,70
26,81
69,58
51,26
42,11
18,48
28,89
57,41
31,52
49,10
25,77
45,0
2,4
56,35
81,72
79,12
75,23
64,22
94,53
27,47
65,86
73,71
36,70
50,81
41,24
68,16
17,95
26,54
16,53
67,97
14,48
10,83
22,89
90,32
70,21
57,78
44,16
3,7
73,31
38,38
0,43
29,78
12,1
51,54
84,80
38,51
64,15
69,67
24,79
69,68
22,65
7,69
51,87
27,77
30,71
100,46
21,45
27,57
38,15
59,66
77,85
95,73
47,92
40,61
55,91
34,73
12,26
1,100
55,67
43,75
11,4
0,38
71,49
91,75
13,19
68,21
64,79
70,11
59,71
86,45
99,75
66,81
59,81
30,96
63,84
42,52
38,57
96,14
61,20
37,97
29,14
56,9
19,34
65,37
41,46
2,35
15,37
23,10
11,92
43,35
65,76
13,42
91,43
34,25
13,41
78,6
5,67
29,32
76,69
30,85
100,79
51,39
50,80
83,58
0,94
8,50
18,41
49,34
93,96
96,21
44,71
7,50
98,54
39,2
42,7
44,77
74,77
47,20
24,90
58,16
52,82
69,60
58,75
47,28
66,89
66,55
35,36
33,97
72,12
95,20
62,15
34,52
33,14
49,53
45,4
93,68
66,59
68,7
24,77
70,5
17,41
13,27
6,94
7,37
11,28
74,4
89,61
38,41
72,39
85,56
67,63
74,65
28,65
95,30
67,18
2,44
81,43
32,80
30,56
84,84
1,10
59,25
79,86
71,79
76,67
10,52
54,9
60,39
14,14
36,38
10,64
52,32
39,21
44,6
52,14
29,53
85,42
95,12
100,6
30,56
24,40
84,0
73,95
74,58
75,76
86,53
97,21
16,43
29,79
47,32
30,76
80,74
87,58
47,25
85,76
76,43
72,81
8,41
97,86
78,84
40,21
72,19
90,82
9,54
32,13
98,18
48,33
80,71
62,74
83,68
51,96
98,81
2,83
39,89
78,68
37,19
29,69
6,68
48,38
29,2
6,10
23,97
57,61
85,8
30,52
46,31
77,74
