32,43
80,60
81,42
51,27
47,57
34,64
35,95
68,93
58,76
63,15
63,6
76,97
33,95
21,38
59,15
42,16
26,4
6,30
24,72
31,82
19,74
75,41
0,64
73,30
31,62
44,81
60,33
93,21
36,5
47,41
41,91
67,46
57,37
8,65
68,55
95,73
74,17
72,37
5,3
49,86
45,22
20,65
27,74
94,69
79,55
24,95
57,58
51,82
69,28
42,25
34,13
45,87
43,54
65,41
25,100
56,42
35,83
74,54
13,81
33,49
73,25
24,74
85,97
29,20
89,61
83,57
78,79
75,41
4,12
31,17
91,91
21,23
3,30
61,85
85,92
27,82
88,33
72,8
46,84
81,93
78,83
34,31
28,100
87,65
5,59
12,70
24,38
88,61
91,84
2,34
11,30
61,79
15,39
37,28
88,19
87,64
22,32
52,67
41,49
6,65
59,61
31,25
27,42
82,99
29,34
61,52
13,6
75,95
45,30
54,39
42,25
91,6
22,45
31,1
17,38
76,55
14,45
7,96
95,69
25,17
92,44
12,38
52,58
61,17
63,53
65,78
55,73
75,84
21,90
31,84
3,85
73,64
56,24
47,13
51,35
41,25
25,72
23,59
59,91
38,59
20,15
68,82
83,92
30,45
19,19
30,80
36,85
12,59
14,33
58,77
99,33
18,20
43,6
72,43
1,6
37,9
96,80
68,89
80,83
36,16
14,50
87,21
67,87
47,5
21,84
74,8
40,51
93,24
90,58
27,29
45,35
85,76
51,46
51,76
3,18
23,26
6,11
35,6
14,95
76,67
78,65
48,51
38,65
77,61
92,27
68,93
32,36
10,37
19,79
22,86
81,23
96,94
67,27
99,33
52,78
34,96
64,54
49,63
40,23
98,93
9,59
32,34
43,46
99,97
77,31
68,14
78,15
31,69
24,18
99,42
8,86
14,87
38,65
30,18
30,65
35,47
18,27
18,10
74,19
71,8
19,13
60,14
75,34
96,46
43,63
36,49
49,0
58,94
67,68
65,83
89,40
41,3
89,7
74,96
91,25
18,37
43,89
87,40
64,50
52,70
11,79
73,58
95,43
83,21
33,56
6,84
17,81
78,74
86,13
45,45
54,42
91,38
30,49
67,94
96,25
27,45
26,89
79,33
69,55
64,65
84,29
24,51
28,39
16,49
6,2
82,97
71,85
92,97
16,12
58,67
83,98
1,78
20,76
59,68
43,30
8,0
28,12
75,13
72,31
41,17
23,68
15,76
16,97
74,57
52,94
60,10
74,2
93,20
98,78
59,39
45,61
40,27
16,5
40,9
46,31
65,22
59,86
44,90
43,90
91,4
94,51
60,91
54,59
73,100
2,99
9,32
6,48
79,85
39,16
64,30
60,7
50,8
81,19
49,75
29,27
87,54
87,46
100,80
97,17
4,30
52,52
67,85
52,15
32,42
57,74
68,97
8,34
68,70
64,5
94,56
56,77
63,31
75,46
22,34
89,67
43,13
99,28
31,24
98,93
21,46
96,10
55,50
14,66
56,16
57,94
82,31
98,16
97,95
82,72
63,55
30,65
35,72
18,63
55,13
11,24
88,53
100,46
79,70
14,97
79,92
96,13
96,13
12,60
23,40
82,21
2,99
38,77
3,15
84,9
28,16
4,84
96,13
19,85
61,27
11,88
98,35
43,53
92,96
20,35
10,69
64,70
48,73
18,81
25,39
26,90
95,61
62,6
24,80
83,32
17,64
25,24
46,33
87,26
61,45
50,51
7,0
68,93
11,68
5,28
13,57
36,63
67,79
92,62
31,53
46,19
75,40
89,51
44,25
61,6
98,63
16,31
80,36
40,13
1,31
11,12
42,47
10,65
7,77
35,12
90,91
88,95
27,92
85,11
62,14
7,90
41,96
17,31
48,41
5,82
58,31
26,61
12,90
25,30
12,10
47,18
55,85
50,41
42,51
52,96
54,48
15,40
46,96
6,4
65,6
46,15
74,5
40,34
16,92
13,97
73,26
38,12
97,93
72,2
85,80
58,69
57,53
57,62
31,31
25,35
86,12
15,26
87,69
85,67
68,61
24,58
49,52
17,42
8,88
55,68
25,99
31,82
76,69
1,32
58,34
13,11
20,98
61,27
68,2
90,32
11,38
12,24
96,23
29,90
7,66
95,30
57,85
80,8
88,53
84,3
36,90
12,4
59,12
50,1
100,45
51,63
55,87
95,31
14,52
5,25
20,35
66,52
7,26
91,0
75,20
17,4
36,66
11,77
69,67
67,80
25,90
28,33
76,97
12,59
55,80
37,24
88,66
53,81
99,76
62,67
21,43
49,42
31,40
56,89
94,39
94,11
53,80
33,76
69,60
35,84
2,33
56,45
34,94
56,85
85,75
60,83
6,69
39,90
88,64
91,70
21,72
98,20
87,41
2,13
44,32
41,22
23,48
69,98
55,0
15,77
36,81
5,71
69,86
38,50
74,28
37,69
48,71
71,55
60,81
87,88
81,72
71,85
58,18
60,4
14,31
61,22
71,11
45,100
45,72
72,44
34,50
13,40
50,39
24,99
12,68
75,2
69,80
11,8
99,35
66,46
48,66
19,67
77,57
33,41
13,63
66,68
8,94
26,70
99,55
71,39
100,45
0,3
82,81
100,89
90,33
65,30
32,17
62,18
100,72
24,34
44,36
13,77
52,25
91,40
53,97
52,0
32,31
67,13
55,54
87,82
55,83
2,60
1,0
61,82
100,56
71,55
40,81
82,99
83,52
50,19
32,82
24,51
52,75
12,100
0,36
33,35
27,66
22,95
60,0
91,43
50,89
94,47
59,40
38,9
40,23
91,36
72,8
67,17
91,7
3,72
7,85
79,90
48,58
69,57
80,68
72,43
20,37
4,11
91,38
100,17
50,83
56,45
87,65
7,92
93,62
86,40
5,51
4,39
80,3
29,63
58,48
25,31
87,37
35,24
56,15
38,91
0,21
68,84
66,92
82,86
0,25
23,36
93,95
49,82
33,56
52,90
87,86
30,85
7,75
83,41
66,89
2,0
15,35
8,1
84,29
50,26
62,34
19,20
55,71
82,11
11,56
65,33
57,4
48,83
60,22
4,98
66,91
5,54
77,18
31,24
1,95
9,10
50,21
79,0
16,19
36,8
22,42
20,0
30,9
22,76
51,72
10,15
36,25
67,56
71,10
94,49
1,29
63,68
2,74
48,80
24,73
27,50
81,44
64,31
60,83
71,66
12,83
1,42
19,40
55,47
0,68
3,65
90,15
4,39
88,33
69,72
98,4
19,8
6,76
58,28
56,80
11,6
74,67
56,39
51,40
32,97
41,9
56,13
46,38
13,86
42,2
94,38
63,93
75,23
8,93
68,55
74,75
53,100
68,77
9,40
61,1
15,41
52,75
77,43
68,82
78,85
95,99
54,98
30,18
36,59
84,87
12,56
88,40
41,19
86,84
17,32
61,29
90,47
17,66
88,30
8,43
73,30
36,97
78,40
88,65
20,73
33,6
72,56
70,100
51,86
47,84
92,62
71,56
67,88
51,29
48,56
