86,12
56,32
57,69
6,100
52,84
99,53
7,25
33,63
15,99
21,35
57,4
89,69
16,98
44,29
32,3
33,52
10,69
69,70
65,2
68,98
28,9
38,90
15,86
61,2
28,7
99,1
9,74
94,40
96,65
96,63
85,94
99,51
56,52
75,42
45,76
37,47
79,83
5,48
39,20
59,83
16,27
28,87
87,15
67,82
93,91
42,32
39,27
54,69
42,2
82,53
90,98
52,69
31,62
39,77
43,27
85,27
83,14
41,24
62,27
28,48
5,51
26,67
42,40
50,27
79,23
41,7
73,16
28,34
2,55
31,20
4,82
87,52
20,94
6,57
51,87
75,100
21,65
70,30
15,4
68,24
66,40
6,42
45,11
72,1
31,24
41,87
72,1
84,40
95,79
34,18
19,75
13,29
28,5
27,85
22,61
99,61
42,13
56,8
28,22
43,45
83,56
45,90
16,44
14,6
57,87
86,81
16,63
17,55
42,37
19,98
28,15
31,85
67,21
89,24
36,91
54,27
86,75
22,35
44,62
18,28
81,67
77,41
24,67
62,64
72,4
95,33
82,68
66,37
70,62
46,52
83,98
63,99
69,33
61,85
75,94
87,69
43,66
55,25
13,31
57,61
9,1
40,37
48,23
15,30
96,88
46,14
62,88
38,83
53,29
1,11
37,31
13,65
36,28
41,79
58,33
94,46
45,8
37,68
38,20
7,54
19,43
98,34
50,97
70,82
31,95
14,24
32,64
64,97
16,17
48,47
26,8
24,35
1,37
54,62
45,72
33,72
94,75
62,73
7,23
19,48
77,84
53,65
94,12
22,24
30,5
4,64
84,76
14,36
36,68
33,18
85,40
10,44
24,85
16,65
5,56
97,24
40,94
93,36
49,48
93,66
17,48
86,2
89,69
7,10
61,32
5,30
44,67
98,98
3,49
37,40
51,75
91,27
1,14
25,6
7,99
80,48
70,75
70,75
23,44
15,42
72,62
97,74
78,14
97,43
44,45
2,13
3,19
79,85
80,72
44,11
29,16
82,59
21,33
40,84
1,0
50,28
14,10
34,6
17,71
72,61
20,91
27,23
60,9
55,99
26,32
50,43
98,31
72,41
96,61
27,55
94,3
62,73
85,47
49,47
83,36
74,20
71,34
71,54
77,28
56,65
43,75
40,23
47,40
28,75
68,97
40,9
33,23
52,3
23,62
17,57
100,5
45,57
74,18
86,30
44,87
48,34
42,45
33,90
19,44
73,33
2,61
11,42
6,71
85,12
88,56
27,94
1,7
36,74
29,100
6,75
97,55
93,36
3,45
68,64
60,50
50,95
73,97
69,78
51,83
86,30
51,69
80,91
18,51
78,48
6,33
45,65
15,58
0,59
99,35
13,42
52,38
79,91
83,4
40,74
60,98
72,3
27,7
21,59
30,4
100,3
92,31
0,94
33,60
86,54
44,52
60,87
97,84
88,9
69,90
15,93
1,49
32,11
39,33
53,90
9,41
82,31
88,56
10,97
19,87
8,63
30,82
86,83
66,54
9,31
88,63
93,24
79,15
32,98
82,96
8,51
53,8
58,83
53,44
16,99
66,39
92,94
33,20
38,61
7,76
81,35
27,86
17,42
19,66
52,30
61,7
54,84
91,4
30,30
83,45
70,38
100,81
95,30
56,84
20,3
63,56
81,14
50,24
53,8
21,76
18,1
42,18
83,76
44,90
18,78
15,59
28,55
40,42
5,72
87,56
22,98
8,29
39,49
60,67
28,68
9,52
80,11
84,62
0,28
28,31
3,12
74,49
10,67
93,96
31,79
13,95
39,52
62,41
53,60
85,95
34,90
16,98
44,91
66,65
33,83
70,33
44,74
55,95
81,43
34,100
51,28
29,95
68,45
25,74
36,78
82,88
1,37
97,7
93,28
44,59
22,10
22,7
27,97
100,91
2,86
4,56
4,71
96,47
43,23
58,0
87,41
20,69
89,87
6,30
33,79
72,47
6,68
77,19
47,51
9,86
91,27
51,3
29,73
42,49
54,84
2,67
