54,34
75,49
1,50
64,49
35,21
63,91
23,59
16,20
95,48
7,32
9,58
97,93
20,36
56,75
68,8
24,25
13,24
70,79
95,61
90,28
4,44
24,55
6,85
31,79
49,49
16,25
97,65
6,24
62,84
26,16
69,7
95,41
43,52
98,73
90,72
30,46
65,23
84,4
32,28
31,19
10,23
88,35
79,28
39,47
9,83
0,38
81,17
17,73
55,30
70,45
77,69
45,19
49,68
44,10
52,12
48,13
43,55
88,61
65,87
56,92
89,96
51,90
22,90
52,42
92,48
88,59
35,38
51,90
38,55
21,88
18,10
94,59
59,76
46,81
20,61
23,45
99,61
95,32
78,14
26,0
75,54
61,63
90,44
84,26
56,36
72,29
15,83
80,97
42,38
100,83
92,43
41,86
48,56
7,94
20,62
26,30
46,42
19,12
24,51
62,57
59,42
71,11
39,31
1,49
17,83
67,98
87,18
36,92
87,35
83,95
63,5
75,68
72,33
73,88
96,100
44,77
32,19
86,34
45,56
49,6
29,51
83,98
84,18
7,32
26,66
34,21
86,14
17,22
66,82
5,13
90,19
75,49
42,40
88,92
12,78
49,30
97,32
13,6
37,20
34,22
19,49
22,68
40,95
82,61
32,29
4,90
29,45
15,76
33,10
43,76
0,19
58,65
99,53
93,65
31,86
37,38
39,14
83,76
81,63
63,57
39,90
84,100
5,98
68,17
16,15
47,31
35,19
62,1
58,45
52,57
17,39
48,67
75,35
96,15
10,14
44,91
59,31
50,28
16,14
3,45
26,79
59,52
95,92
6,75
27,9
62,71
40,53
91,54
98,39
63,99
87,67
68,8
68,69
94,77
54,82
39,92
26,34
37,33
55,98
49,11
42,10
62,67
82,42
63,99
24,94
56,17
19,38
28,33
57,0
22,75
5,96
55,47
22,25
42,53
39,87
59,39
83,36
49,17
86,83
67,61
1,76
42,47
57,82
53,97
43,35
89,98
61,92
81,72
1,31
69,100
26,40
15,89
13,94
85,96
7,86
15,99
46,1
61,87
66,82
64,36
5,17
83,2
92,9
53,70
87,75
92,30
7,26
66,82
27,13
37,11
75,66
20,39
34,6
95,22
70,14
40,36
7,14
87,100
2,0
87,98
65,19
88,38
42,5
31,58
9,62
24,44
6,20
39,4
22,5
1,70
49,79
55,54
2,30
25,34
26,14
23,27
31,29
11,3
36,66
80,95
88,50
