21,31
53,29
75,29
48,66
16,14
14,85
35,84
45,47
33,63
93,94
44,22
63,63
71,10
98,42
51,0
68,45
0,19
6,93
23,25
65,62
19,15
87,83
37,42
34,39
46,93
8,55
42,96
59,53
85,54
18,7
70,53
75,39
60,7
68,84
45,52
41,69
33,93
60,82
55,15
16,5
74,83
34,86
63,1
34,52
31,78
63,25
89,58
70,78
89,67
68,37
48,36
65,85
31,90
2,64
90,1
39,51
0,58
66,70
89,35
27,4
35,76
100,73
30,16
63,10
37,18
25,1
84,64
37,36
85,93
2,42
63,7
96,40
8,10
10,43
85,36
84,62
39,20
65,35
18,40
49,85
70,79
74,52
22,52
5,19
30,26
41,78
87,21
43,68
27,100
13,8
32,86
76,3
63,18
24,55
58,77
83,0
89,75
8,28
80,88
18,30
31,12
34,95
0,59
37,31
96,10
10,43
100,19
60,39
30,70
61,39
71,23
61,71
70,89
77,5
47,70
57,79
14,40
68,82
52,53
4,87
21,73
27,1
4,34
30,45
6,85
70,46
5,63
40,71
12,66
72,42
5,28
26,38
18,12
88,15
99,50
34,54
16,86
40,23
39,48
42,21
72,85
74,43
10,38
25,48
96,0
33,65
70,13
21,28
69,7
97,33
88,33
57,34
85,73
80,56
65,53
39,19
27,34
75,91
40,46
75,76
88,59
14,85
91,48
76,59
49,25
60,93
97,28
42,90
90,64
41,38
0,17
85,36
20,68
60,96
32,100
33,27
50,68
10,10
0,17
82,61
92,26
1,73
34,9
49,85
43,56
70,50
58,44
32,58
52,81
66,8
3,42
8,1
48,66
1,37
25,2
13,51
50,100
13,8
18,65
3,34
50,95
86,64
0,34
86,100
23,78
35,85
44,18
65,99
60,70
37,29
70,82
14,88
36,54
39,47
85,11
45,83
51,83
27,12
63,82
30,71
44,33
48,51
30,20
88,54
0,44
70,2
2,3
91,42
71,59
54,43
5,68
56,41
70,69
41,46
34,48
21,12
32,79
54,1
98,4
74,48
26,98
3,1
97,89
91,16
34,49
17,91
27,75
46,87
62,87
53,6
97,98
93,24
22,57
27,83
49,97
64,67
50,65
77,46
32,61
7,53
24,56
44,79
13,82
34,27
63,3
1,56
5,30
9,50
92,80
37,82
29,90
19,64
34,48
13,1
7,63
93,63
63,14
23,58
99,53
77,64
89,3
7,65
84,64
82,19
85,19
90,81
40,28
88,2
9,67
40,91
19,39
63,47
55,25
12,90
97,41
70,53
90,89
21,37
76,57
36,33
55,83
17,90
32,49
48,26
88,50
53,40
20,47
21,18
97,88
18,44
51,65
34,38
7,78
96,25
36,8
25,7
52,43
93,88
98,31
29,60
69,3
81,74
12,83
61,61
80,5
74,57
89,95
91,95
2,7
29,48
9,100
26,59
86,21
53,74
56,6
57,86
4,6
100,74
100,97
17,56
46,60
57,13
90,87
49,86
3,43
60,68
65,23
2,63
65,22
78,95
68,61
31,35
86,42
39,45
48,18
87,28
12,13
71,61
78,73
50,30
85,69
72,100
92,60
8,70
83,80
6,0
57,99
82,82
92,6
16,29
56,94
20,35
24,21
45,80
87,72
8,91
12,8
2,35
77,74
16,93
42,77
4,51
84,18
6,32
90,34
50,80
3,69
92,65
60,51
95,82
53,28
15,99
26,61
32,43
46,30
88,9
45,81
14,13
49,99
46,53
54,55
80,62
92,62
95,22
0,41
26,38
4,21
58,43
67,31
92,32
65,84
76,74
63,67
33,94
36,54
19,81
98,63
100,33
85,69
37,72
53,0
55,0
13,21
95,17
46,53
87,67
46,37
61,15
88,13
64,12
33,32
77,45
44,97
27,77
10,34
56,55
13,6
72,78
38,83
36,12
60,46
57,34
69,97
37,36
75,74
45,78
86,20
93,67
61,8
70,81
49,62
58,74
28,29
70,51
82,8
70,26
87,75
5,96
90,42
95,73
74,2
21,68
92,61
33,97
15,33
1,68
82,78
72,67
11,87
78,96
63,54
80,15
19,27
51,23
52,54
33,44
63,1
8,60
33,29
73,14
75,57
7,31
47,6
98,8
62,77
72,88
30,36
37,29
31,76
