98,70
74,33
72,3
54,64
22,10
69,45
61,77
74,54
99,22
65,74
31,63
33,66
20,16
100,32
31,73
58,16
42,55
42,26
60,83
83,75
46,24
28,47
40,17
50,5
56,6
43,76
49,10
41,74
49,90
26,88
26,35
41,20
62,66
42,21
45,53
90,27
55,94
42,28
40,62
92,77
68,30
49,62
51,37
55,94
21,31
41,49
81,96
12,17
8,99
10,53
5,22
90,96
28,6
84,62
37,81
48,71
15,45
41,97
73,80
52,58
56,70
30,93
81,92
27,21
93,28
39,51
30,30
40,11
56,48
44,57
75,90
33,49
100,4
38,17
4,91
85,23
66,41
48,49
89,75
92,94
40,33
61,48
70,52
5,46
31,24
47,83
38,52
10,39
92,52
60,38
84,21
94,70
6,12
46,13
50,79
52,26
91,71
47,60
93,65
78,30
90,46
38,54
16,77
98,91
38,81
32,90
43,71
74,56
28,6
96,25
32,45
6,52
66,11
98,82
37,100
33,26
46,85
85,80
43,75
79,93
25,78
22,32
77,72
30,36
97,35
70,37
83,43
74,68
71,83
5,41
20,56
10,32
6,1
4,65
84,37
51,3
89,7
45,54
75,41
40,16
26,73
40,17
25,45
4,73
70,24
84,8
100,27
11,72
68,96
95,32
96,72
9,65
71,68
81,39
37,89
59,69
91,95
95,58
98,24
86,78
54,26
69,93
38,28
64,68
24,6
75,37
41,67
86,28
61,35
58,78
54,41
22,89
84,38
40,69
62,63
71,26
48,65
96,94
14,30
52,93
90,68
83,87
28,14
37,20
92,24
36,20
47,46
1,15
93,87
60,1
7,56
94,2
75,18
22,25
7,27
86,10
55,39
62,97
15,75
59,72
57,51
9,13
78,72
11,33
27,33
4,83
29,61
33,7
29,16
73,23
92,44
64,96
88,5
78,66
44,67
54,61
34,84
61,49
36,49
9,85
88,81
27,63
81,57
63,41
24,25
66,85
55,48
55,61
93,30
66,96
66,92
54,100
66,85
75,20
58,92
86,96
73,17
37,52
80,89
31,16
57,52
82,8
95,77
49,60
85,99
28,78
38,43
17,36
3,7
56,89
65,17
34,21
67,76
22,7
41,30
74,59
31,14
66,36
89,79
21,90
67,81
90,56
63,21
51,38
65,52
71,22
82,62
29,94
85,70
40,32
93,51
55,68
51,44
100,22
31,10
15,49
63,44
25,1
13,85
63,43
94,46
76,72
50,11
88,22
28,71
29,6
75,26
46,16
88,26
15,44
69,36
95,96
95,28
35,77
30,100
18,49
21,32
83,14
9,12
17,17
51,63
61,87
9,86
32,87
76,80
38,43
97,30
63,64
47,93
58,81
18,8
43,16
80,0
84,80
48,13
42,15
31,57
22,72
55,90
78,46
64,61
4,68
93,38
22,92
51,62
28,73
97,59
98,15
51,54
31,100
2,73
25,53
44,88
89,61
32,79
59,54
86,89
22,52
56,68
5,97
62,71
54,74
88,94
62,45
69,30
44,29
56,19
19,27
65,68
15,39
17,76
47,45
31,1
11,32
12,12
83,9
68,76
36,33
5,84
72,29
87,62
77,82
66,33
5,11
45,51
43,95
10,26
94,84
81,2
64,38
98,28
48,29
70,100
74,38
90,99
69,93
92,82
83,30
48,89
61,29
26,39
9,16
50,18
78,6
63,48
81,99
5,95
63,45
18,93
38,30
74,59
10,28
67,43
23,81
68,56
14,61
32,71
63,45
57,19
14,100
28,38
89,0
39,74
44,1
6,5
34,49
91,10
100,88
27,89
51,91
93,99
77,45
80,53
59,17
60,34
38,98
33,58
50,49
