9,49
63,37
22,92
33,67
44,88
39,74
45,49
28,22
16,55
96,41
76,95
46,45
81,46
66,74
7,64
83,82
21,2
15,51
77,81
35,15
57,54
45,10
75,4
56,51
83,88
12,88
6,56
57,61
76,14
68,64
99,40
45,51
60,59
55,94
29,69
53,43
16,20
99,46
4,33
67,97
50,78
53,88
55,70
92,18
78,39
73,93
59,18
23,15
100,32
41,59
18,74
99,80
69,56
27,9
66,19
9,93
14,89
10,76
80,3
38,96
32,50
12,83
95,93
4,87
71,69
83,29
88,84
23,3
9,63
29,80
95,7
40,13
100,71
60,83
71,87
7,31
33,73
49,88
19,75
78,70
46,8
53,100
68,98
88,55
59,81
61,48
43,41
52,45
53,11
50,44
74,85
5,3
52,77
42,39
84,91
72,17
40,60
34,43
44,48
47,43
67,32
21,3
35,69
49,39
12,79
15,99
24,91
27,70
69,61
92,37
53,69
83,88
39,54
5,77
75,21
58,74
56,7
57,24
52,40
100,52
20,12
30,93
32,42
62,87
85,14
68,3
1,6
0,16
59,19
69,33
38,95
29,51
15,45
18,87
96,7
78,19
3,61
38,17
67,46
82,67
61,70
46,93
53,43
99,97
66,19
72,17
34,75
6,92
77,20
32,23
61,97
48,52
99,72
99,71
62,75
73,48
55,69
24,85
64,63
16,13
12,42
61,49
35,65
88,97
2,54
5,15
98,51
3,5
35,59
34,72
74,71
37,89
91,42
47,90
56,80
70,54
14,13
83,61
93,82
1,98
80,79
49,64
57,24
59,22
94,37
92,53
44,63
15,70
96,82
47,27
75,79
7,31
42,10
65,41
87,59
41,48
72,54
94,70
40,28
31,34
9,18
7,9
40,29
30,42
51,4
1,18
3,12
53,95
68,83
85,31
17,82
62,27
47,12
31,27
85,45
19,30
28,75
20,25
36,48
95,16
12,30
38,41
62,2
86,16
15,41
100,36
39,17
21,67
41,75
55,51
5,5
15,80
35,26
59,34
32,93
54,55
96,18
86,84
47,45
37,55
95,88
29,23
8,82
27,48
58,29
2,59
68,57
92,0
1,46
60,68
21,41
19,72
36,74
7,16
82,34
48,67
20,66
42,48
70,67
88,91
17,54
71,33
15,23
40,31
49,46
85,71
19,21
93,18
3,65
94,73
18,63
70,96
41,69
90,70
84,22
24,72
72,1
30,87
9,73
32,19
50,86
26,21
11,79
8,6
46,93
80,8
32,17
70,46
39,91
47,57
45,51
