46,1
49,39
73,23
96,88
96,53
1,36
42,2
20,53
57,42
93,17
92,42
67,31
37,31
61,33
12,27
100,47
52,31
94,65
86,53
42,42
65,13
41,23
98,84
94,48
84,34
37,72
92,15
6,72
7,32
18,53
97,89
48,83
33,51
9,18
23,62
91,5
92,0
10,54
75,42
5,100
14,56
95,94
99,50
87,37
58,8
1,6
87,48
95,57
94,79
65,92
56,85
12,60
77,47
93,13
1,49
55,40
42,52
18,100
72,25
74,13
35,4
3,58
99,83
23,18
43,67
37,69
76,16
78,2
85,37
58,91
0,55
98,85
75,11
4,82
70,40
5,17
62,82
49,98
32,40
95,63
98,91
35,84
83,45
32,74
42,8
75,24
17,16
87,38
91,92
94,79
57,73
38,86
59,45
74,52
33,62
23,7
9,48
53,35
95,4
70,60
36,0
83,31
87,4
81,26
91,38
0,90
72,97
47,38
71,15
50,3
86,69
73,3
95,33
91,47
6,76
4,99
26,56
76,97
44,11
78,94
6,37
59,40
9,0
55,2
51,43
38,99
12,42
94,73
6,60
21,35
14,74
45,88
55,98
90,59
76,61
33,0
55,89
74,83
68,51
57,50
19,5
0,94
87,54
66,39
3,47
45,73
30,88
33,96
70,46
100,88
19,23
49,18
73,11
0,47
48,25
78,44
9,55
87,95
18,92
93,32
46,3
60,46
57,35
98,96
77,8
39,14
37,58
17,27
22,83
72,67
63,65
82,78
18,89
41,19
80,100
52,26
40,47
60,72
95,49
30,42
68,23
55,79
13,73
75,27
41,17
8,31
46,12
44,37
95,81
65,55
98,56
23,53
32,4
17,56
58,43
64,98
100,79
9,96
8,73
95,44
51,48
8,10
60,9
50,29
39,89
48,30
56,74
50,61
64,7
14,99
21,98
8,15
20,27
11,50
29,7
100,97
31,20
0,25
98,94
66,90
95,72
42,72
76,79
79,70
45,32
8,35
9,21
26,97
65,97
94,67
24,6
80,34
43,9
72,90
55,78
17,41
83,53
36,86
88,100
88,92
24,4
28,41
68,48
72,83
32,37
85,85
70,54
83,63
84,53
92,35
5,26
50,69
58,83
50,55
66,22
18,40
59,61
42,61
38,1
45,36
44,13
10,13
83,7
63,24
0,55
72,18
18,12
57,8
87,47
31,92
27,90
80,71
78,4
67,74
17,36
83,0
9,85
14,66
53,72
85,63
66,24
20,86
69,32
58,62
54,86
69,55
2,75
20,72
7,49
44,56
16,1
3,47
90,63
42,14
54,54
25,45
89,2
72,74
52,33
16,46
22,51
61,40
85,8
48,75
22,39
91,15
33,45
47,75
87,44
94,18
81,46
22,37
48,66
58,63
89,39
53,31
59,5
65,13
4,19
0,42
79,93
81,39
44,66
79,92
79,91
72,28
43,21
8,37
40,46
55,3
90,48
96,43
21,29
40,27
17,93
5,28
7,87
91,62
2,56
6,30
60,40
30,80
99,67
83,60
26,73
34,54
4,66
10,76
71,27
99,29
40,20
58,3
27,90
87,9
44,89
97,35
48,40
50,63
27,52
47,47
27,68
78,49
7,81
14,25
99,39
70,36
24,63
10,29
54,30
1,82
15,28
25,49
12,43
77,83
28,61
83,79
84,94
98,60
48,59
20,70
10,45
16,31
49,20
13,29
32,24
30,25
76,14
8,95
80,78
52,53
70,86
4,88
39,62
92,13
25,7
100,47
48,39
24,89
52,84
78,36
74,91
79,48
59,72
1,96
8,0
54,27
53,66
52,56
27,65
83,0
33,49
26,42
46,25
18,51
89,36
77,16
95,43
20,51
14,60
39,5
96,98
46,75
65,51
55,40
99,31
87,78
42,15
10,21
63,96
39,6
33,80
38,71
99,12
75,3
20,73
8,86
57,45
73,29
82,97
97,97
49,45
80,52
92,67
68,69
23,43
78,97
98,77
34,72
18,3
97,15
98,40
63,2
86,33
25,84
32,51
8,100
9,45
12,59
2,30
32,83
78,3
25,93
42,2
25,51
65,1
26,92
74,13
51,1
79,13
1,83
57,21
11,61
64,54
10,55
44,40
26,26
0,51
7,74
43,44
0,31
15,39
95,28
10,84
44,39
97,52
41,78
52,34
65,59
23,90
8,38
24,71
87,20
85,81
70,7
92,59
1,57
29,4
75,52
71,78
11,99
22,83
84,57
54,27
5,32
71,78
49,62
35,81
71,52
83,45
91,25
98,39
76,22
61,85
65,0
6,64
57,27
16,10
51,9
30,4
76,63
76,14
75,94
74,42
33,97
11,84
58,3
21,49
8,69
74,85
32,79
99,20
53,18
64,47
93,88
80,94
42,89
10,89
67,30
47,58
11,93
0,35
19,27
71,87
47,40
42,49
69,95
89,9
56,43
24,63
31,0
0,16
18,2
39,71
76,68
12,69
18,84
24,90
16,64
56,71
68,87
10,14
54,98
35,99
72,41
23,98
22,45
47,2
3,47
41,53
69,53
5,65
23,38
14,26
80,80
46,91
81,99
46,19
36,6
5,79
80,75
5,50
14,60
61,42
97,77
81,95
89,31
86,71
80,87
83,91
4,9
74,69
55,8
72,62
21,20
12,38
41,95
76,4
27,37
32,73
82,86
54,55
43,84
52,81
41,61
39,43
92,49
73,83
62,74
17,43
4,58
34,7
6,60
80,33
8,35
41,60
25,10
22,24
97,0
24,19
1,100
19,21
100,94
52,96
68,61
98,52
76,25
62,81
14,86
30,63
88,22
75,70
62,61
