86,22
27,94
62,22
24,65
99,35
83,71
20,6
66,45
67,65
93,3
54,77
64,31
21,51
24,38
72,50
55,24
71,66
1,36
27,34
88,36
19,87
19,39
32,62
41,96
0,16
90,62
28,71
65,18
40,22
71,45
50,19
99,59
76,94
85,71
99,100
87,86
41,77
66,78
82,44
96,23
75,9
45,21
21,90
57,13
86,25
33,5
44,75
74,64
85,36
14,37
60,61
69,43
36,12
3,37
20,67
84,12
64,23
74,35
82,76
81,9
70,97
12,3
34,70
97,47
36,34
65,81
84,52
69,97
90,18
79,97
21,5
80,33
95,72
4,67
99,91
20,40
38,55
23,36
79,70
75,39
14,17
97,96
52,54
98,4
14,44
3,83
48,8
32,24
9,91
96,26
3,43
16,19
31,69
11,54
42,3
68,2
86,59
16,67
42,21
13,69
74,55
24,47
37,95
41,54
44,49
40,77
94,86
39,23
65,16
25,14
5,13
95,90
83,27
81,85
56,4
92,39
37,30
43,56
49,53
51,93
87,78
33,2
73,42
90,57
58,26
2,71
63,63
28,47
6,29
9,19
22,49
13,20
88,100
77,8
25,84
63,39
71,27
69,33
6,2
26,24
100,88
89,87
48,55
62,15
29,72
37,34
85,19
25,74
31,31
55,1
24,93
74,37
32,15
26,51
27,99
2,39
77,74
56,51
11,96
29,40
3,74
3,12
16,37
70,34
53,8
66,80
5,57
26,35
25,14
86,61
63,79
62,77
76,7
55,22
54,30
44,64
40,54
27,99
65,99
58,56
6,62
84,9
47,56
13,96
91,88
15,59
25,67
86,63
11,64
20,22
33,27
33,82
34,42
94,73
71,54
48,16
82,16
0,17
3,63
76,97
52,7
34,99
20,0
75,71
45,10
56,7
69,4
57,34
87,68
72,49
46,42
90,13
7,36
3,6
41,34
69,65
16,66
90,66
94,26
95,35
56,59
21,39
7,100
54,12
5,56
54,19
57,78
32,59
61,73
68,58
49,35
70,79
29,34
37,57
84,48
43,37
87,65
33,31
52,1
62,29
91,87
97,82
44,45
62,47
45,11
47,96
75,30
67,72
77,79
16,20
7,44
84,23
66,12
51,57
14,17
89,58
99,65
96,10
36,38
8,78
2,91
24,80
3,95
99,52
21,51
33,8
88,95
80,4
50,18
62,40
90,69
77,31
3,23
25,27
60,87
97,58
73,65
46,0
9,46
67,64
62,46
32,31
73,39
15,53
73,33
33,33
69,98
41,61
37,45
42,61
82,34
61,53
20,17
59,34
51,67
53,21
2,100
23,46
90,71
65,82
92,12
76,25
86,8
75,38
90,62
49,85
20,95
86,0
67,73
11,56
84,7
60,42
0,34
90,43
69,47
68,47
43,92
14,59
73,95
61,88
53,3
