22,95
18,80
4,13
0,50
89,31
66,14
29,42
17,93
68,87
16,24
71,11
57,70
99,51
34,20
70,10
75,44
22,0
23,62
88,51
40,66
28,53
39,94
74,66
6,20
17,20
58,57
45,27
80,57
50,35
47,74
85,50
62,79
98,11
60,99
0,42
87,82
45,81
11,63
82,23
15,97
91,77
19,18
43,30
3,96
49,74
17,36
35,25
58,48
33,30
5,89
18,18
23,13
60,21
46,17
38,76
86,13
56,100
96,75
42,92
42,7
57,55
87,87
47,25
62,59
83,17
72,32
29,25
82,82
46,1
53,30
85,0
97,85
31,44
27,85
56,10
97,51
94,45
6,12
2,42
77,74
66,24
66,11
32,22
79,44
7,89
72,20
77,32
89,25
81,57
41,47
96,94
100,34
70,90
87,90
53,56
60,62
97,51
60,1
2,80
6,41
33,69
78,6
89,11
77,5
59,87
21,27
51,72
84,81
0,29
52,78
94,70
15,70
69,79
7,8
1,37
11,48
5,70
90,85
97,53
16,3
66,74
57,89
100,52
97,99
49,80
37,8
100,36
33,9
94,43
65,84
1,58
45,89
47,66
66,28
1,87
51,85
32,12
34,56
16,9
78,43
25,26
76,4
43,48
92,37
21,43
71,36
22,69
48,19
64,40
68,2
55,12
2,93
89,92
12,84
9,81
53,10
57,90
22,82
33,27
46,33
7,69
98,51
54,54
47,94
56,70
30,92
54,96
1,48
79,12
12,23
57,17
57,9
79,28
98,3
30,86
5,22
84,71
23,42
53,14
18,14
75,8
0,46
11,97
76,83
91,29
66,4
31,85
71,23
33,96
50,66
56,44
83,54
67,18
67,93
96,1
34,68
55,62
57,20
68,16
55,88
58,28
79,38
5,98
5,4
2,11
92,58
90,45
76,57
57,68
35,10
21,74
22,84
5,78
20,95
33,9
70,54
18,74
35,51
15,6
15,45
70,23
80,71
92,12
41,64
75,44
30,42
40,89
71,82
38,78
66,93
42,41
22,96
84,77
67,33
7,34
81,85
70,2
43,58
52,61
22,34
39,25
6,26
84,44
73,14
37,19
99,49
10,49
40,97
61,7
5,22
17,91
12,83
69,10
54,16
64,37
0,63
76,93
39,32
58,91
45,100
57,97
96,54
52,75
48,58
75,45
23,27
19,95
40,32
88,100
45,61
75,88
62,57
33,28
99,7
6,44
60,97
93,78
32,56
66,20
4,10
13,9
25,16
89,22
44,82
60,31
57,71
31,68
43,23
2,79
66,46
70,77
80,67
68,90
0,46
95,89
27,43
54,28
91,39
18,69
77,8
18,50
25,65
19,5
84,100
29,86
1,70
32,35
4,95
36,7
95,63
31,90
97,61
12,7
43,72
68,27
10,62
40,64
38,43
52,50
88,70
64,56
90,52
31,22
40,17
61,51
74,75
20,44
96,53
19,41
31,15
66,52
98,28
78,60
4,93
15,30
67,48
60,37
43,82
26,37
21,8
36,47
37,94
50,79
85,64
67,35
1,99
85,31
80,49
50,4
78,15
5,38
59,45
31,69
37,88
38,31
57,15
34,22
45,14
42,31
68,66
2,0
14,14
54,89
73,94
14,35
60,40
10,14
32,1
84,4
39,81
27,35
94,40
72,57
79,55
87,11
85,91
78,44
42,66
40,29
65,16
85,5
5,62
1,97
41,23
88,66
51,91
66,31
5,59
98,36
51,30
50,45
93,36
4,44
97,95
89,60
25,5
88,81
82,88
64,21
24,80
2,67
21,68
40,98
29,100
49,43
43,69
41,82
53,45
21,30
38,100
24,97
57,30
20,54
51,46
57,21
18,41
20,22
50,88
42,79
15,81
49,52
20,83
90,56
23,47
13,19
52,2
84,0
34,96
11,44
15,65
92,18
88,15
27,77
5,99
81,57
58,70
88,16
80,66
4,25
78,73
99,58
86,42
78,46
96,87
90,61
30,77
19,25
16,47
62,58
66,66
32,78
57,19
49,91
15,44
38,28
42,25
91,52
90,36
91,67
98,45
49,37
12,79
71,99
51,74
4,69
25,17
90,65
37,1
11,23
98,75
27,2
22,31
41,40
14,74
67,47
47,44
77,30
1,7
3,38
93,84
55,85
98,74
72,69
86,80
30,48
11,70
86,2
99,33
86,37
3,13
7,71
49,100
61,36
7,38
41,54
7,70
38,71
96,85
88,49
39,15
5,34
37,64
8,12
46,9
94,10
63,29
33,51
98,51
97,56
24,60
7,64
68,54
100,57
42,43
46,85
7,31
42,21
1,100
55,28
21,42
48,71
9,48
84,38
