8,62
21,44
0,74
94,1
49,73
30,93
10,46
88,88
19,100
4,19
46,63
60,74
64,100
44,74
56,24
57,78
36,35
16,16
92,18
100,51
11,53
55,41
53,92
73,89
95,67
24,71
70,74
54,24
4,91
47,55
97,1
69,48
2,0
8,39
44,95
59,89
98,96
45,7
92,40
25,74
31,2
13,28
47,12
93,77
77,25
95,27
87,100
72,32
58,0
2,77
6,67
89,14
6,63
87,47
21,31
55,97
97,8
95,30
35,92
20,25
61,48
40,27
69,38
83,99
36,70
19,80
40,64
68,30
26,38
0,21
35,36
50,2
12,25
85,33
91,93
5,93
45,57
74,96
93,72
92,29
43,22
71,14
80,40
87,19
80,25
58,96
95,84
94,11
16,23
100,26
44,66
91,31
94,77
27,54
17,70
83,29
65,53
76,94
73,74
96,58
78,23
25,86
44,56
22,35
97,56
42,10
79,29
50,80
52,96
62,7
4,39
49,91
95,28
11,8
53,42
46,4
4,25
73,51
14,70
55,34
85,64
7,87
85,23
50,36
4,49
84,95
63,35
34,78
92,46
93,72
34,0
74,45
51,81
77,79
70,49
30,18
44,17
9,31
35,52
79,74
9,1
89,17
36,29
37,85
39,34
99,92
50,78
30,20
36,95
70,74
59,52
74,82
19,28
96,67
54,31
49,73
77,81
77,24
38,45
37,57
65,45
26,0
72,12
5,30
28,8
28,27
63,28
23,17
51,78
54,97
46,31
5,9
14,27
9,38
0,64
38,35
63,71
76,90
10,89
78,96
29,38
73,82
38,89
13,97
12,66
12,70
85,60
80,97
37,98
15,7
12,85
55,79
3,49
6,61
57,98
89,50
65,55
40,3
0,43
11,39
57,4
38,39
98,16
52,96
21,0
24,44
2,23
92,72
35,43
63,37
86,3
39,96
78,50
78,64
53,4
17,13
64,82
78,17
96,60
50,96
35,87
37,98
52,53
73,2
0,61
1,34
96,11
3,34
89,75
96,2
80,1
90,21
8,94
50,100
46,39
48,68
31,83
40,83
29,82
68,20
62,38
10,92
87,53
64,52
69,85
36,98
4,93
33,30
64,91
6,42
54,51
2,84
67,100
65,72
6,76
94,23
61,1
22,93
36,71
96,62
28,50
6,48
72,67
24,82
38,53
76,9
56,86
4,6
32,38
29,49
54,0
73,60
96,25
25,85
31,38
28,20
89,31
6,86
6,42
13,91
21,30
60,87
65,95
8,100
92,39
46,83
39,1
1,27
89,82
54,63
60,43
75,100
16,57
45,68
78,51
12,17
39,79
97,6
4,75
36,12
1,52
34,52
7,62
83,88
46,32
34,49
9,9
42,73
68,46
36,63
40,38
73,1
92,65
8,61
95,15
100,92
63,45
59,67
31,56
33,87
14,11
12,84
96,66
65,98
34,48
78,49
100,42
55,25
100,80
36,39
28,51
23,0
52,20
16,29
0,66
37,72
84,30
81,65
29,90
49,27
32,71
12,80
21,27
76,96
28,87
60,12
83,23
82,20
42,28
27,91
63,67
77,25
57,94
46,62
6,53
59,1
62,45
70,62
31,88
62,45
80,14
70,40
20,56
50,99
30,63
17,32
28,100
67,94
20,48
96,25
59,54
79,4
13,8
11,78
29,80
33,80
92,43
67,64
68,43
78,2
95,31
95,10
85,8
91,29
97,19
31,94
10,57
44,78
34,47
55,81
45,41
81,77
47,92
50,68
58,89
52,76
52,63
100,99
60,94
20,85
78,92
4,78
42,79
15,0
84,63
11,69
22,96
30,53
95,47
98,35
43,5
2,7
74,7
8,22
39,25
79,14
10,94
83,13
53,16
14,20
24,87
3,7
37,17
76,66
75,80
7,58
23,40
51,100
8,21
29,73
0,70
9,0
67,3
24,85
8,49
80,94
78,21
37,44
40,97
27,82
24,63
12,77
17,13
14,21
70,94
79,76
0,17
10,2
93,18
1,54
10,73
79,85
34,3
86,98
56,12
47,8
76,8
4,68
84,6
87,29
18,16
42,73
69,35
51,97
38,35
27,89
85,9
36,72
90,22
39,59
23,26
78,81
71,42
17,10
19,18
60,53
100,90
81,1
0,97
24,53
90,47
19,20
60,78
60,61
22,99
68,70
12,59
67,62
48,25
100,75
32,39
73,49
65,51
70,53
68,75
65,43
9,85
75,90
61,19
8,6
13,52
1,47
67,28
77,81
81,27
90,43
1,20
3,43
99,80
56,8
5,42
20,13
86,90
16,98
56,30
90,73
7,38
3,23
