72,85
59,28
39,68
50,52
47,87
77,11
30,90
10,9
56,13
28,22
17,89
42,98
53,50
81,10
14,69
16,17
85,31
99,5
87,75
28,27
26,82
20,63
34,81
32,85
77,24
31,93
77,95
60,28
87,74
42,70
96,77
33,50
7,4
13,54
2,95
27,98
12,3
82,35
24,51
54,11
82,89
62,2
94,47
58,26
0,22
64,41
46,44
34,78
45,71
26,100
50,28
7,37
28,6
11,63
70,59
5,32
86,40
80,2
84,22
92,36
1,69
39,52
17,29
86,45
67,87
6,30
62,89
78,90
49,57
5,75
18,38
72,67
90,58
56,10
73,99
38,57
1,40
16,76
71,30
10,29
22,41
11,20
5,59
78,69
23,25
19,1
67,27
56,88
76,91
30,33
71,92
43,4
27,95
76,79
53,38
100,85
25,12
30,71
10,64
92,16
69,27
76,34
63,70
94,49
41,72
9,11
14,63
41,73
83,46
81,53
5,91
96,47
5,81
20,18
29,10
36,76
22,51
16,67
64,96
68,67
52,79
20,30
56,57
72,46
74,88
35,63
70,4
53,86
65,99
77,38
9,79
36,79
49,32
61,60
8,47
82,49
83,25
45,0
19,46
54,8
9,37
7,51
30,82
53,6
44,14
66,69
15,60
78,78
72,44
99,52
98,30
91,86
97,74
69,44
57,87
47,67
28,77
40,18
10,35
29,55
92,5
99,47
53,7
19,44
76,10
48,97
18,32
24,83
49,1
94,15
66,60
92,36
5,7
57,90
56,47
49,23
56,29
91,68
13,59
75,94
57,89
19,54
22,24
91,45
3,29
70,26
28,6
77,0
95,21
20,35
9,14
10,6
27,85
15,72
67,84
91,49
99,38
8,60
30,6
90,52
31,39
17,98
70,51
76,36
77,48
72,23
61,61
60,79
26,87
38,24
92,75
61,17
30,46
33,75
72,79
43,43
92,28
45,72
51,66
51,55
99,14
85,48
67,30
47,99
36,56
7,86
11,15
67,29
37,33
43,43
42,94
76,5
79,58
91,85
69,52
67,11
39,14
65,63
35,30
0,50
96,4
60,69
63,27
66,50
98,62
32,51
49,7
25,9
51,66
82,56
20,61
71,23
53,60
96,75
78,68
58,46
23,12
40,34
85,66
35,49
27,24
91,83
47,54
84,18
32,23
56,3
94,54
95,28
14,31
17,56
34,50
42,92
55,15
74,43
65,1
46,29
30,79
25,93
84,7
57,45
5,64
94,38
87,12
25,18
56,50
52,59
62,10
26,25
61,73
61,11
40,81
44,88
53,8
43,78
